03/26/2022,初優勝がかかったフリーは「五輪とはまた別のすごい緊張に襲われていた」という坂本花織。体のこわばりがほぐれていったのは前半最後のサルコージャンプの辺りからだった。氷上に物が落ちていることに気がつき「あれ何やろう、って。演技に集中し過ぎず、いい感じの緊張感に戻った」。程よく肩の力が抜けると、そこからは表情豊かに持ち味である疾走感たっぷりのスケーティングでリンクを大きく使ってみせた。7本のジャンプは全...,スポーツ,坂本、初優勝「信じてやってよかった」　世界フィギュア,https://www.nikkei.com/article/DGXZQODH2606C0W2A320C2000000/
03/26/2022,【ワシントン=共同】米国務省のポーター副報道官は25日の記者会見で、アフガニスタンのイスラム主義組織タリバン暫定政権が中等教育の女子通学の再開を延期したことに抗議し、中東カタールの首都ドーハで予定されていた暫定政権との会合を取りやめたと発表した。米政府はアフガンへの人道支援などを巡り、タリバン暫定政権と対話を続けていた。ポーター氏は女子通学の再開延期決定が双方の関係を見直す「転換点」になると警告し、再開させる公約を守るよう促した。ロイター通信によると、米国とタリバン暫定政権は今週末にドーハでアフガンの経済・財政問題について協議する予定だった。タリバン暫定政権の教育省は23日から日本の中学・高校に当たる中等教育の女子通学を再開すると説明していたが、同日延期を発表した。国連や国際人権団体アムネスティ・インターナショナルは憂慮する声明を出した。,北米,米、タリバンと協議中止　女子通学再開延期に抗議,https://www.nikkei.com/article/DGXZQOCB2616K0W2A320C2000000/
03/26/2022,日本語指導が必要な児童生徒が、本来は障害のある子どもを対象とする特別支援学級に多く在籍していることが文部科学省の初の全国調査で裏付けられた。この問題を取り上げてきた専門家は、外部人材との連携などで体制を拡充する必要を訴える。――なぜ日本語指導が必要な子どもが、本来は障害のある子向けの特別支援学級に多く在籍しているのでしょうか。...,外国人「共生」の実相,外国出身の子らの日本語指導　外部連携などで拡充を,https://www.nikkei.com/article/DGXZQOUE0716Q0X00C22A3000000/
03/26/2022,女子ゴルフのアクサ・レディースは26日、宮崎県UMKCCで第2ラウンドが予定されていたが、悪天候のため中止となった。大会は2日間の36ホールに短縮され、第1ラウンドでイーブンパー、46位タイまでの60選手が27日の決勝ラウンドに進んだ。賞金加算額は規定により当初の75%となるが、成績に応じて付与されるポイントは変わらない。第1ラウンドは鈴木愛が65の7アンダーで単独首位。1打差の2位で渡辺彩香が追っている。〔共同〕,スポーツ,アクサ女子ゴルフ第2R、悪天候で中止　36ホールに短縮,https://www.nikkei.com/article/DGXZQOKC260ZW0W2A320C2000000/
03/26/2022,栃木県那須町で2017年3月、登山講習中の県立大田原高（大田原市）の山岳部員7人と教員1人が雪崩で死亡した事故が27日に発生5年となるのを前に、同校で26日、遺族が参加して追悼式が行われた。校内に「那須雪崩事故を忘れない」の文字が刻まれた慰霊碑も建立され、公開された。遺族と県教育委員会、高体連による追悼式はこれまで現場近くで開かれてきたが、慰霊碑の設置に併せて初めて同校で実施することになった。慰霊碑は遺族を交えた建立委員会が事故の風化防止などを目的として設置。大きさは縦約1.1メートル、横約1.6メートル。息子の宏祐さん（当時16）を亡くした佐藤政充さんは「慰霊碑には二度と悲惨な事故を起こさないことへの誓いなど多くの思いが詰まっている。慰霊碑から全国に発信することで事故を風化させることなく、安全安心な学校づくりが進んでいくと信じている」と語った。植木淳校長は「慰霊碑建立は事故を風化させず、教訓を生かすことに目的がある。さまざまな取り組みを推進していきたい」と話した。事故は、栃木県那須町の那須温泉ファミリースキー場周辺の国有林で発生。県高体連主催の「春山安全登山講習会」に参加した計8人が亡くなり、40人がけがをした。宇都宮地検は今年2月、業務上過失致死傷罪で講習会責任者ら教諭3人を在宅起訴した。〔共同〕,社会・調査,那須雪崩5年「忘れない」　高校で追悼式、慰霊碑公開,https://www.nikkei.com/article/DGXZQOUE261310W2A320C2000000/
03/26/2022,ウクライナ南東部の港湾都市マリウポリの市長補佐官は25日、市中心部の劇場が16日にロシア軍の砲撃を受けた時点で住民約900人が避難していたとSNS（交流サイト）に投稿した。約300人が死亡したが残る600人程度は救出され、多くは南部ザポロジエに向けて避難しているとしている。砲撃当時の避難者数を巡っては、数百人規模との見方や1000人以上とする情報が錯綜（さくそう）している。断続的なロシア軍の攻撃が救助活動を阻んでおり、被害や救出状況の全体像は明らかになっていない。市長補佐官によると、死亡した人の多くは砲撃時に劇場の上の階や建物の裏手におり、被害を受けたという。ただ、死者数の最終確定にはなお時間がかかる見通しだ。,ウクライナ侵攻,マリウポリの劇場砲撃　600人救出か、市長補佐官,https://www.nikkei.com/article/DGXZQOCB260Q50W2A320C2000000/
03/26/2022,【シリコンバレー=白石武志】欧州連合（EU）が24日に合意した「デジタル市場法案（DMA）」は、米巨大IT（情報技術）企業が寡占してきたスマートフォン上のアプリ配信や決済などについて市場の外部開放を義務付けている。アップルが法案に反発する一方、グーグルは受け入れ姿勢を示すなど、規制対象企業の反応は分かれた。【関連記事】「いくつかの条項は我々のユーザーのプライバシーやセキュリティーにとって不必要な脆弱性を生み出す」。アップルは25日までに出した声明のなかでDMAが及ぼす負の影響を強調した。「その他の条項は我々が多大な投資をしている知的財産に課金することを禁じるものだ」とも述べ、技術革新へのインセンティブが損なわれることへの懸念を示した。アップルはセキュリティーなどを理由にスマートフォン「iPhone」上で外部企業による非正規アプリストアの開設をかたくなに認めていない。正規ストアで配信する有料アプリには自社の決済システムの利用を義務付け、原則として売上高の15～30%の手数料を徴収している。DMAが施行されれば、アップルはiPhone上で非正規ストアの開設に加え、正規ストア上でも自社以外の決済システムの容認を迫られる見通し。年間200億ドル（約2兆4000億円）超とされる手数料収入の減少は避けられない。一方、スマホ向け基本ソフト（OS）分野でアップルと競合するグーグルは24日付の声明で「最終文書を検討し、規制当局と協力して実施にあたる」と述べ、法案に従う意向を示した。法案策定プロセスを通じて「政策立案者と関わることができたことに感謝する」とも述べ、アップルとは対照的な姿勢を示した。もっとも、欧州事業の見直しやシステム改修などの対応を迫るDMAにグーグルがもろ手を挙げて賛成しているわけではない。施行後はスマホに特定のアプリを事前にインストールすることなども禁じられる可能性がある。同社は「いくつかの規則が技術革新と欧州の人々が利用できる選択肢を減らす可能性がある」との懸念も示した。DMAの規制対象はネット通販や対話アプリ、検索エンジンなどにも及ぶ。アマゾン・ドット・コムのような通販サイトは出品者がプラットフォームを介さず顧客と直接連絡を取り合うことを禁止できなくなるほか、メタ（旧フェイスブック）などが手掛ける対話アプリは基本機能を他社のアプリと相互開放しなければならなくなると見込まれている。DMAの規則に従わなかった場合、違反企業には世界の年間売上高の最大10%の罰金が科される。違反を繰り返せば比率は20%に高まる。アップルの2021年9月期通期決算で試算すると、20%の罰金額は約730億ドル（約8兆7600億円）に相当し、この期の最終利益の8割近くを失うことになる。巨大IT企業に対しあらかじめ禁止事項を列挙するDMAの事前規制の考え方は、問題行為を調査した上で是正や制裁金を命じる従来の独禁当局の事後規制とは異なる。EUが規制をどのように運用するかはまだ不透明な部分も多い。アップルはセキュリティーなどに関する懸念を表明した声明のなかで、「これらの脆弱性を軽減することを期待して、欧州全域の利害関係者と協力し続ける」と表明した。法案の施行が見込まれる23年に向け、巻き返しを狙う巨大IT側のロビイング活動が続くことになる。,逆境の巨大IT,Apple、欧州巨大IT規制に反発　アプリの市場開放に懸念,https://www.nikkei.com/article/DGXZQOGN260CE0W2A320C2000000/
03/26/2022,2022年度予算が成立し、自民党で早くも次の予算を想定した議員活動が活発になってきた。成長の見込める分野に入り込んでかゆいところに手の届く政策支援を唱える。「サプライチェーン（供給網）づくりでの世界トップ企業との連携、人材育成などやるべきことが山ほどある」。半導体戦略推進議員連盟の関芳弘事務局長は力説する。菅政権時代の21年5月に議連を立ち上げた。前月の日米首脳会談で共同声明に半導体を含む供給...,風見鶏,自民、政策新地図の深層　成長分野の「目利き力」示す,https://www.nikkei.com/article/DGXZQOUA213RY0R20C22A3000000/
03/26/2022,【北京=羽田野主】中国共産党の最高指導部が執務室を構える北京市の中南海で25日午後に煙が立ち上っていたことがわかった。目撃者によると、1時間あまりにわたって大きな煙があがった。当時、付近で仕事をしていたある目撃者は「中南海の東側から大きな煙が上がっていた。建設中の工事現場があり、そこから失火したのではないか」と語っ...,中国・台湾,北京・中南海で大きな煙　建設現場で失火か,https://www.nikkei.com/article/DGXZQOGM260T80W2A320C2000000/
03/26/2022,2016年の熊本地震で震度7を2回記録した熊本県益城町で、東日本大震災の前年に植えられた福島県の桜が見ごろを迎えている。熊本地震の揺れで幹が割れるなどの被害が出たが回復した。桜を植えた農業の光永幸弘さん（77）は「手入れを続けて良かった。復興中の宮城、福島でまた地震が起きて心配だ。一歩ずつ前に進んでほしい」と話した。桜で有名な福島県三春町出身の男性が光永さんの手伝いを始めたことがきっかけで、10年春に同町を訪れて桜を観賞。「益城町も桜の力で栄えたい」と三春町の農園で約50センチの苗木17本を購入し、自身の土地に植えた。土地は断層の上にある。16年の地震で、うち1本に約15センチの亀裂が入った。他の木も余震のたびに傾いたが諦めず、支柱を作って堆肥をまいた。17年は花をつけなかった。「もう駄目だと思った」というが、18年ごろから少しずつ花が開くようになり、幹の裂け目もふさがっていった。熊本地震で光永さんの自宅は全壊し「二度と経験したくない」。桜を見上げながら「福島の人も見に来てほしい」と笑顔で話した。〔共同〕,社会・調査,福島の桜が熊本で見ごろ　益城町、地震で被害も回復,https://www.nikkei.com/article/DGXZQOUE250CF0V20C22A3000000/
03/26/2022,牛乳に混ぜ、ほのかに甘いコーヒー風味に仕上げる調味品「ミルメーク」。半世紀前に名古屋のメーカーが発売し、全国の学校給食で親しまれてきた。粉末や液体のタイプがあり、牛乳が苦手な子どもの飲み残し対策に一役買っている。大島食品工業（名古屋市守山区）が販売している。前身は1954年設立の製薬会社だが、後に食品分野に進み、学校給食用食材の製造を始めた。当時の学校給食で出された脱脂粉乳は、カルシウムやビタミンは豊富だが味はいまひとつだった。そこで、お湯と一緒に混ぜるだけでプリンができる「プリンの素」を開発。すると子どもたちの人気を博した。その後、脱脂粉乳から牛乳への移行期に、栃木県の学校給食会から「子どもが牛乳を残さず、おいしく飲めるようにしてもらえないか」と依頼が舞い込んだ。さっそく開発に着手するも、牛乳にカルシウムを加えるだけでは製品化できなかった。試行錯誤の中、社員がコーヒー牛乳をおいしそうに飲む子どもを見たことがヒントになり、カルシウムやインスタントコーヒー、砂糖を混ぜた粉末のミルメークが完成。67年に発売した。営業部長の原谷昭久さんは「なかなか味が向上せず、開発者はいかにおいしくするか苦労したようだ」と話す。後にココア味やいちご味なども追加。少子化の影響で給食用の出荷量は減ったが、家庭でも楽しんでもらおうと、大手スーパーなどでも販売している。甘さ控えめの大人向け商品の開発計画もあるという。原谷さんは「家庭で給食を思い出してもらうとともに、牛乳が苦手な人にもミルメークで牛乳のおいしさを感じてもらえたら」と願っている。〔共同〕,社会・調査,牛乳苦手な子助け半世紀　コーヒー風味「ミルメーク」,https://www.nikkei.com/article/DGXZQOUE250DA0V20C22A3000000/
