03/09/2022,【マニラ=志賀優一】フィリピン航空は3月の国際線と国内線を合わせた運航便数をこれまでより1500便以上増やすと発表した。同国では新型コロナウイルスの感染者数が減少し外国からの観光客受け入れも再開した。渡航需要の高まりに対応し収益改善につなげる考えだ。同社によれば定期便は5割以上増える。国際線は北米のほか東南アジア、日本、中東などへの便を増便する。国内線もマニラと中部セブや南部ダバオ、リゾート地のボラカイ島などを結ぶ路線で増便する。フィリピンはこれまで厳しい渡航制限を敷いてきたが、2月10日に新型コロナワクチンの接種完了などを条件に外国人観光客の受け入れを再開した。国内の1日あたりの新規感染者数も数百人程度まで減少し、マニラ首都圏などの移動・行動制限は5段階のうち最も低い水準まで引き下げた。増便を通じて観光需要を高めたい考えだ。同社は2021年9月に米国で連邦破産法11条（日本の民事再生法に相当）の適用を申請した。財務面の再建にはめどがつき、今後は業績回復が喫緊の課題だ。1月末に就任したスタンレー・ナン社長兼最高執行責任者（COO）代理は「空の旅が今後数カ月で回復しフィリピンの観光業が復活の兆しを見せることを楽観視している」とコメントした。,アジアBiz,フィリピン航空、1500便を増便　観光再開で日本路線も,https://www.nikkei.com/article/DGXZQOGM092BH0Z00C22A3000000/
03/09/2022,9日後場寄り付きの東京株式市場で日経平均株価は上げ幅を縮小し、前日比80円程度高い2万4800円台後半で推移している。自動車株など値ごろ感に着目した買いが下値を支える半面、値がさ株の一角が伸び悩んで指数の重荷となっている。日本時間9日の取引で主要なハイテク株で構成するナスダック100株価指数の先物が下落に転じる場面があり、東京市場でも短期筋を中心に売りを促して日経平均の上げ幅縮小につながっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約470億円成立した。12時45分現在の東証1部の売買代金は概算で1兆7925億円、売買高は8億954万株だった。三菱電やりそなHD、サッポロHDが高い。ソフトバンクグループや東エレクが上げ幅を縮めている。一方、キッコマンは下げ幅を拡大。東邦鉛やTDK、三井E&Sが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　上げ幅縮小　値がさ株が伸び悩み,https://www.nikkei.com/article/DGXZASS0ISS14_Z00C22A3000000/
03/09/2022,2018年に経営破綻した新電力会社「福島電力」（福島県楢葉町）の資金約217万円を同社と無関係の刑事裁判費用に流用し着服したとして、警視庁は9日までに同社の元社長、宮川真一容疑者（46）=大阪市住之江区=を業務上横領容疑で逮捕した。同庁によると、宮川容疑者は「記憶にない」と容疑を否認している。警視庁によると、同社を巡っては約3億5千万円の使途不明金がある。同庁は宮川容疑者らが外部に流出させた疑いがあるとみて、資金の流れを調べている。逮捕容疑は18年4月、同社の自称顧問の男=旅券法違反容疑で国際手配=と共謀し、この男が関わった刑事事件の裁判費用として、福島電力の資金217万4050円を法律事務所の口座に入金して横領した疑い。警視庁によると、自称顧問の男は19年9月に日本を出国し、シンガポールに渡航。現在も海外にいるとみられる。福島電力は16年4月の電力小売りの全面自由化を受け、同年10月に設立された。他の電力会社から電力の供給を受けて法人・個人に販売していた。急速な事業拡大の一方で顧客とのトラブルが続発。経営状況が悪化し、18年8月に破産手続き開始決定を受けた。,事件・司法,福島電力元社長を横領容疑で逮捕　使途不明3.5億円,https://www.nikkei.com/article/DGXZQOUE092BV0Z00C22A3000000/
03/09/2022,市場調査会社のインテージは9日、仮想現実（VR）や複合現実（MR）を使って自動車のデザインを評価するサービスを始めると発表した。これまでのデザインの評価では車体ごとに模型を作り、国内外の会場に輸送していた。MR技術で車体を再現し、輸送費の低減につなげる。全国同時の展覧なども可能になる。家電や住宅設備へのサービス拡大も検討する。インテージはダイハツ工業と3次元（3D）技術の南国アールスタジオ（東京...,ネット・IT,インテージ、MR技術で自動車を再現　デザインを評価,https://www.nikkei.com/article/DGXZQOUC2054V0Q2A120C2000000/
03/09/2022,ブロックチェーン関連スタートアップのG.U.テクノロジーズ（東京・渋谷）がベンチャーキャピタル（VC）などから2億6000万円を調達したと発表した。企業団体など向けに、ビットコインと並び代表的なブロックチェーン「イーサリアム」互換のチェーンを構築する。例えば企業団体が送金や決済、意思決定の際の投票などに活用できる。資金調達を引き受けたのはVCのコーラル・キャピタルと自然キャピタル。2020年10月の設立以来、資金調達額は4億円弱になったもようだ。現在20~30人が社員として働いており、調達資金で新たに人材を採用する。ブロックチェーン関連の機能開発にも充てる。,スタートアップ,企業のブロックチェーンを開発　G.U.テクノが2.6億円調達,https://www.nikkei.com/article/DGXZQOUC03DY10T00C22A3000000/
03/09/2022,ゲーム大手のコーエーテクモホールディングス（HD）は9日、ロシアのウクライナ侵攻に関連する人道支援として、国連難民高等弁務官事務所（UNHCR）に50万ドル（約5700万円）を寄付すると発表した。ウクライナで被害を受けた人や、周辺地域に避難した人への支援活動などに活...,サービス・食品,コーエーテクモHD、ウクライナ人道支援に5700万円寄付,https://www.nikkei.com/article/DGXZQOUC092MK0Z00C22A3000000/
03/09/2022,9日午前の東京外国為替市場で円相場は下落した。12時時点は1ドル=115円85～86銭と前日17時時点に比べ41銭の円安・ドル高だった。一時115円92銭近辺まで下落し、2月11日以来およそ1カ月ぶりの安値をつけた。欧米金利の上昇でドルやユーロに対して円が売られたほか、共同発行債が実現すれば欧州景気を下支えするとの見方から投資家のリスク回避姿勢がいったん和らいだのも円相場を下押しした。8日にはバイデン米大統領がロシア産の原油や天然ガスなどの輸入を全面的に禁止すると発表した。資源高に伴うインフレ懸念を背景に米長期金利が上昇し、日米金利差の拡大を意識した円売り・ドル買いを促した。一部報道で欧州連合（EU）がエネルギーや防衛関連費用の捻出に向けて大規模な共同債の発行を検討していると伝わったのも欧州景気の下支えにつながるとの期待を高めた。9日の東京市場では日経平均株価が堅調に推移しており、上げ幅を広げる場面では「低リスク通貨」とされる円に歩調をあわせた売りが増えた。10時前の中値決済に向けて国内輸入企業による円売り・ドル買いが活発だったとの観測も相場の重荷となった。9～12時の円の高値は115円73銭近辺で、値幅は19銭程度だった。円は対ユーロでも下落した。12時時点は1ユーロ=126円46～47銭と前日17時時点に比べ1円9銭の円安・ユーロ高だった。ユーロは対ドルで上昇し、12時時点で1ユーロ=1.0915～16ドルと同0.0055ドルのユーロ高・ドル安だった。EUの共同発行債をめぐる報道をきっかけに円やドルに対してユーロが買われた。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し115円台後半　1カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF04_Z00C22A3000000/
03/09/2022,人工知能（AI）システム開発のエクサウィザーズは9日、日本製鉄と製鉄所における重機の操作をAIが支援するシステムの検証を始めたと発表した。製鉄の過程で発生する副産物を分離するための重機の操作で、AIがレバーを動かすタイミングなどを指示する。重機操作の技能伝承につなげられると見込む。2月に日本製鉄の東日本製鉄所君津地区で検証を開始した。検証期間は未定。製鉄で発生する副産物「スラグ」は作業員がカメラ経由で送信された映像をモニターで確認しながら、遠隔操作して分離する。熟練の作業員が経験と勘で操作することが多く、作業が属人的になっていたという。エクサウィザーズは十数人の作業員のデータを半年間かけて解析し、AIが操作を支援するシステムを開発した。音声でも操作内容を読み上げることで、慣れていない作業員でも操作しやすくした。検証結果を受けて、日本製鉄はスラグ分離以外の作業や、君津地区以外の製鉄所での運用を検討しているもようだ。,スタートアップ,エクサWiz、重機の操作をAIが支援　日本製鉄と検証,https://www.nikkei.com/article/DGXZQOUC03DWU0T00C22A3000000/
03/09/2022,ファミリーマートは9日、プラスチック製のフォークの提供を取りやめる方針を明らかにした。代わりに割り箸などを提供する。10日からの実証実験で影響を検証し、全店で提供を中止する時期を決める。プラスチックの使用削減を企業に促す「プラスチック資源循環促進法」が4月に施行されるためという。10日から都内の10店舗で試験的にフォークや先割れスプーンの提供を取りやめ、利用者の反応や売上高への影響を調べる。手が...,小売り・外食,ファミマ、プラ製フォーク提供中止へ　割り箸で代替,https://www.nikkei.com/article/DGXZQOUC090RN0Z00C22A3000000/
03/09/2022,8日の米ニューヨーク（NY）株式市場は、日中にダウ工業株30種平均が前日比500ドル超急騰していた。しかし、バイデン大統領のロシア産原油禁輸措置発表が近づくにつれ下げ始め、結局184ドル安で引けた。米国のロシア産原油輸入量は限定的だが、制裁で衰弱するロシア経済には打撃となる。バイデン氏も米国は原油生産国ゆえ禁輸に踏み切れるが、欧州同盟国は同調できないことを認めつつ、ロシアの戦費を賄うごとき原油輸入はできかねると語った。市場が神経質になるのは、追い込まれたプーチン大統領がさらなる核関連施設砲撃、そして核兵器使用の現実味が懸念されるからだ。原油先物価格続騰とともに、8日はニッケル先物価格が暴騰したことも、商品価格高騰が個人消費萎縮・経済減速を招くシナリオを連想させ、株価の重荷になった。中国のニッケル生産者のニッケル先物売りポジションがショートスクイーズ（踏み上げ）をくらって、ニッケル先物価格が暴騰したのだ。先物売りポジションの期日が来ても現物の受け渡しもできず、追加証拠金も払えず強制手じまいとなり巨額の損失が発生するという現象だ。商品先物市場では珍しくないが、ロシアがニッケル主要生産国なので、「コモディティーショック」として株式市場も無視できない。ショートスクイーズは原油先物市場でも起こり得ることだ。ゴールドマン・サックスの著名コモディティーアナリスト、カリー氏は同様の理由で今年の原油価格が175ドル程度まで更に急騰する可能性を語っている。筆者もニューヨーク・マーカンタイル取引所（NYMEX）の原油フロアでスイス銀行派遣トレーダーとして体験したことがあるが、ショートスクイーズで踏み上げられボコボコにされたり、逆に踏み上げ側に乗って投機的利益を得たり、まさにプロの空中戦であった。今は商品先物取引も多くが電子化されているが、ゼロサムゲームの空中戦状態は変わらない。誰かがもうかれば、誰かが損する。このような投機的売買で原油価格が乱高下することは望ましくないとの政治的批判に対応して、ドッド・フランク法は大手投資銀行の自己勘定トレーディングを厳しく規制した。その結果、先物商品売買部門を縮小・廃止する事例が相次ぎ、市場でリスクを取り売買する市場参加者が激減した。潤滑油役不在の市場にビッグマネーが参入すると、金魚鉢のなかのコイのごとくなり、売り買い手じまいたくても、出るに出られぬ状況になりがちだ。規制強化の結果、市場の流動性が減り、結果的に原油先物価格変動はさらに激しくなってしまったのだ。この市場機能不全を改善しなければ、人間のもうけたいとの欲望がある限り、ショートスクイーズは必ず再発する。しかも、高速度取引の導入で売買回転も異常に速い。それでもこれまでは、単なる投機家の自業自得で片付けられたが、ロシア産資源価格も揺らすことになると、これは看過できない。ニッケル暴騰に対して、遅まきながら英ロンドン金属取引所（LME）が売買制限などの措置を導入するようだ。規制を強化しすぎれば流動性急減による価格乱高下、規制を緩めすぎれば流動性過多のバブルを、それぞれ誘発するリスクがある。株式、債券、外為市場に比しそもそも市場規模が小さく、細分化されている商品市場の宿命だ。そもそも米シカゴ周辺の穀倉地帯で、先物ヘッジ売りにより収穫時の収入を安定させたい農家のニーズに対して、自己勘定で買い方にまわるスペキュレーター（投機家）は、農家の家計を支える社会的貢献があると認知されていた。筆者が出向したシカゴの穀物商社で、子供のPTA授業参観時に父親の職業を問われ、胸を張って「スペキュレーター」と答えたとのエピソードを聞いたことがある。しかし、今やすっかりマネーゲームの世界になってしまった。筆者とて、スイス銀行に戻ったあとは結局、プロのスペキュレーターとしてマネーゲームに参加することになった。人間の欲望がある限り、市場のハードウエアやソフトウエアを変えてお化粧しても、商品価格の投機的変動は続くであろう。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,コモディティーショック、米株式市場を直撃,https://www.nikkei.com/article/DGXZQOUB00020_Z00C22A3000000/
