03/31/2022,政府はオンラインでの服薬指導に関わる主な規制を撤廃する検討に入った。これまで薬剤師は薬局で指導する決まりだったが、年内に自宅でテレワークできるようにする方向だ。育児などと両立できる薬剤師を増やし、オンライン指導の拡大につなげる。厚生労働省が近く今後の方針案を示す。実現すれば診療と服薬指導のオンライン化がさらに進む。薬剤師の働き方改革と、患者らの利便性の向上の両立をめざす。政府は医薬品医療機器法...,新型コロナ,薬剤師、テレワーク容認　政府検討　服薬指導の規制緩和　,https://www.nikkei.com/article/DGXZQOUA30ASG0Q2A330C2000000/
03/31/2022,ロシアの侵攻を避けてウクライナを出国する人が増え続けている。欧州諸国が「難民」を多く迎える見通しの一方で、日本は「避難民」という法的な規定がない立場で一部を受け入れる。特例で1年の就労を認める。曖昧な対応の背景には日本の慎重な難民政策がある。国連難民高等弁務官事務所（UNHCR）によると、侵攻後にウクライナを出た人は29日時点で400万人にのぼる。周辺国ではポーランドが230万人以上、ルーマニア...,政治,ウクライナ「避難民」法規定なし　特例1年受け入れ,https://www.nikkei.com/article/DGXZQOUA29B9H0Z20C22A3000000/
03/31/2022,インターネットに接続する「コネクテッドカー（つながる車）」にかかわる技術の特許権の交渉で、経済産業省は企業がとるべき手続きの指針をまとめた。交渉を4段階に分け、特許侵害の証明をはじめそれぞれの過程で必要な対応策を示した。あらゆるものがネットにつながる「IoT」の普及でクルマや家電に通信関連の特許が関わるようになり紛争が増えている。新指針で紛争解決へ選択の幅を広げる。経産省が31日にまとめる。指針...,経済,つながる車の特許交渉手続き明示　経産省、侵害証明など,https://www.nikkei.com/article/DGXZQOUA262700W2A320C2000000/
03/31/2022,神奈川県大井町の東名高速道路で2017年、あおり運転で一家4人のワゴン車を事故に巻き込み死傷させたとして、自動車運転処罰法違反（危険運転致死傷）などの罪に問われた石橋和歩被告（30）の差し戻し裁判員裁判公判が30日、横浜地裁で開かれた。検察側は論告で「執拗かつ危険で悪質な犯行だ」として懲役18年を求刑。弁護側が無罪を主張して結審した。判決は6月6日。検察側は、高速で移動しながら加減速を繰り返しており危険運転が成立すると述べた。本来は差し戻し前に求刑した懲役23年が相当としたが、当時の一審・横浜地裁が懲役18年としたため同じ量刑を選択した。弁護側は最終弁論で事故原因は被告の運転ではないと主張。ワゴン車の夫妻が自ら停止して車外に出た上、無謀運転をしていた後続トラックが衝突したなどとし「被告の危険運転行為が存在したとは言えない」と反論した。この日は事故で亡くなった静岡市の萩山嘉久さん（当時45）と妻、友香さん（同39）の遺族が意見陳述した。友香さんの父親（76）は「一日でも長く刑に服してもらいたい」と語った。自身も事故で負傷した長女（20）は弁護士を通じ「両親は今でも夢に出てくる。許すことはできない」と訴えた。起訴状によると、17年6月5日、パーキングエリアで萩山さんに駐車方法を注意され逆上。ワゴン車にあおり運転を繰り返して停止させ、トラックの追突で夫妻を死亡させたなどとしている。東京高裁は19年12月、当時の一審・横浜地裁の裁判手続きに違法な点があったとして、審理を地裁に差し戻した。〔共同〕,事件・司法,東名あおり、懲役18年求刑　検察「執拗で危険、悪質」,https://www.nikkei.com/article/DGXZQOUE305GK0Q2A330C2000000/
03/31/2022,JR東日本は30日、16日に震度6強を観測した地震で区間運休している東北新幹線について、当初の予定通り郡山―福島を4月2日に、仙台―一ノ関を同4日に、通常の5～6割の本数で再開すると発表した。設備の修繕が完全ではないため、最高時速160キロの徐行運転とする。全線再開の見通しは4月20日前後で変わりない。JR東によると、宮城県の白石蔵王駅近くで脱線したやまびこ223号の車両を線路にのせ直す作業が完了。4月2日ごろまでに全車両を同駅に収容する予定だったが、いったん仙台駅に収容し、同6日以降に同県利府町の新幹線総合車両センターに運ぶ計画に変更した。また同社は、脱線事故で負傷を申告した乗客が1人増え、計5人になったと明らかにした。〔共同〕,災害・気象,郡山―福島を4月2日に再開　東北新幹線、本数5～6割,https://www.nikkei.com/article/DGXZQOUE308QS0Q2A330C2000000/
03/31/2022,情報開示圧力が低い非上場市場が、温暖化ガスの排出量の多い企業の「隠れ家」になっているとの批判がある。上場企業が事業売却を通じて脱炭素を目指して...,金融最前線,[FT]非上場にもESG情報公開の波、年金基金が協力,https://www.nikkei.com/article/DGXZQOGN30CIJ0Q2A330C2000000/
03/31/2022,【ムンバイ=花田亮輔】インド民間大手のアクシス銀行は30日、米金融大手シティグループのインドにおける個人向け事業を買収すると発表した。1232億5000万ルピー（約1980億円）を投じて、個人向けの銀行やクレジットカード事業などを取得する。アクシス銀行はシティの抱えていた300万人の顧客を得る見込みで、買収対象の事業に関わる3600人の従業員も引き継ぐ。規制当局の承認を経て、2023年1～3月期の買収を目指す。シティは近年、採算の見込めない海外の個人向け銀行事業を縮小している。すでに日本における個人向け事業は三井住友フィナンシャルグループに売却しており、21年4月にはインドやオーストラリアなど13の市場から撤退する方針を発表していた。法人向け事業などに経営資源を集中し、収益の改善を図っていく。アクシス銀行はインドでHDFC銀行とICICI銀行に次ぐ第3位の民間銀行で、総資産は2021年3月末時点で約9兆9600億ルピーを超える。同年12月末時点の国内支店は4700店で、ATMは1万1060台にのぼる。シティの事業取得後、総預金は7%増の8兆2190億ルピーになる見通しという。,アジアBiz,インド・アクシス銀、米シティのインド個人向け事業買収,https://www.nikkei.com/article/DGXZQOGM30CNJ0Q2A330C2000000/
03/31/2022,【ジャカルタ=地曳航也】インドネシアのジョコ政権は国内の石炭事業者が電力会社への供給を優先するよう規制の強化を検討する。ロシアによるウクライナ侵攻の影響でアジアの石炭の需給が逼迫するなか、1月に発動した禁輸措置を一部解除した後も輸出制限を続ける。アリフィン・エネルギー・鉱物資源相は25日、石炭事業者が年間生産量の25%を主に電力会社に供給する「国内優先義務（DMO）」の水準を30%に拡大すること...,東南アジア,インドネシア、石炭輸出制限を継続　国際価格に影響も,https://www.nikkei.com/article/DGXZQOGM127XS0S2A110C2000000/
03/31/2022,日本ラグビー協会は30日、埼玉・熊谷ラグビー場で31日に行われる予定だった全国高校選抜大会決勝が東福岡の出場辞退により、報徳学園（兵庫）の不戦勝で優勝となると発表した。東福岡と対戦したチームから、新型コロナウイルス陽性者が29日に確認されたための措置。大会実行委員会は感染拡大防止の観点から東福岡に辞退勧告し、同高が受け入れた。決勝戦後に予定されていた閉会式も中止となる。同協会によると、報徳学園は全国高校大会を含めて初めての決勝進出だった。〔共同〕,スポーツ,全国高校ラグビー、報徳学園が不戦勝でV　閉会式も中止,https://www.nikkei.com/article/DGXZQOKC30D9G0Q2A330C2000000/
03/31/2022,ラーメン店「日高屋」を運営するハイデイ日高の2022年2月期の単独営業損益は30億円強の赤字（前の期は27億円の赤字）だったことがわかった。新型コロナウイルスの感染拡大が続き、営業時間の短縮要請や酒類提供の制限が前の期より長期化したことが響いた。時短協力金を営業外収益に計上し、最終損益は2期ぶりに黒字転換したようだ。売上高は260億円強と前の期から1割強減ったもよう。既存店売上高は前の期比12.7%減だった...,業績ニュース,ハイデイ日高の営業赤字30億円　22年2月期、時短が痛手,https://www.nikkei.com/article/DGXZQOUC2910F0Z20C22A3000000/
