04/18/2022,平尾　辰夫氏（ひらお・たつお=元東宝専務）4月13日、脳出血のため死去、93歳。告別式は近親者で行った。喪主は妻、育子さん。1955年に入社し、ミュージカル「レ・ミゼラブル」「ミス・サイゴン」の日本初演の実現などに尽力した。,,平尾辰夫氏が死去　元東宝専務,https://www.nikkei.com/article/DGXZQOUE183O30Y2A410C2000000/
04/18/2022,米プロバスケットボールNBAは17日、プレーオフ1回戦（7回戦制）第1戦が各地で行われ、東カンファレンスでは昨季王者バックスがブルズを93-86で下し、白星発進した。G・アデトクンボが27得点、16リバウンドを挙げた。セルティックスはテータムの試合終了と同時に決まるシュートでネッツに115-114で競り勝った。ヒートはホークスに115-91で快勝した。西は昨季準優勝のサンズがペリカンズを110-99で退けた。〔共同〕,スポーツ,王者バックスが白星発進　NBAプレーオフ,https://www.nikkei.com/article/DGXZQOKC1861V0Y2A410C2000000/
04/18/2022,新潟県は観光ファンクラブ「Niicle（にーくる）」特設サイトを開設した。デジタルマーケティングを活用し、新潟観光の魅力を効果的に発信する。5月8日までファンクラブ会員参加促進キャンペーンを実施する。新潟の魅力や観光に関心を持つ人を増やす狙い。キャンペーンは①協力施設でアンケートに答えるたびに、協力施設ごとの特典と1ポイント獲得②協力施設を巡り5ポイント以上貯めると、抽選で賞品があたる③抽選にはずれても新潟の特産品またはイベント体験チケットがあたる――という内容。協力施設は、宿泊施設、飲食店、体験・観光施設など県内約490施設で、順次拡大する。花角英世知事は「マーケティング技術をしっかり使って、タイムリーに関心に合う情報を提供し、より満足度の高い新潟の観光を味わってもらいたい。新潟の観光・交流人口の拡大を目指す」と説明する。,グルメ＆トラベル,新潟県、観光ファンクラブサイト　参加キャンペーン実施,https://www.nikkei.com/article/DGXZQOCC180E30Y2A410C2000000/
04/18/2022,福顔酒造（新潟県三条市）は28日、日本酒「しただみ」を発売する。国道289号の八十里越（はちじゅうりごえ）と呼ばれる区間が2026年にも開通するのを控え、沿線の新潟県・下田郷と福島県只見町で育った米で作った。使用米は五百万石（三条下田産、福島只見産）100%。名称は下田と只見の両市町名を組み合わせて名付けた。開発に携わった、道の駅「漢学の里しただ」や温泉施設「いい湯らてい」を運営する下田郷開発...,新潟,八十里越沿線米で日本酒「しただみ」　福顔酒造28日発売,https://www.nikkei.com/article/DGXZQOCC180B10Y2A410C2000000/
04/18/2022,【NQN香港=川上宗馬】18日の韓国株式市場で総合株価指数（KOSPI）は小幅に続落した。終値は前週末比2.85ポイント（0.10%）安の2693.21だった。米国の金融引き締めや中国の新型コロナウイルスの感染拡大に対する市場の懸念は根強く、海外投資家を中心にリスク回避目的の売りが続いた。一...,アジア株概況,韓国株18日　小幅続落、海外勢の売り根強く　ITや医薬安い,https://www.nikkei.com/article/DGXZASB2IDE22_Y2A410C2000000/
04/18/2022,中国による新型コロナウイルスの感染者数の分類方法や死者数の報告方法のせいで、変異型「オミクロン型」の真の影響が見極めにくく、パンデミック（世界的大流行）から2年以上たつのに公衆衛生上の対処を難しくしている――。複数の医療専門家は指摘する。中国当局の報告では、3月1日以降の新型コロナの新規感染者数は44万3000人を超えているが、死者数はわずか2人でともに北東部吉林省の患者だ。人口2600万人の...,FT,[FT]少なすぎる死者、見えてこない中国のコロナの現実,https://www.nikkei.com/article/DGXZQOCB183NA0Y2A410C2000000/
04/18/2022,18日の新興企業向け株式市場で東証マザーズ指数は3日続落し、終値は前週末比14.12ポイント（1.84%）安い751.61だった。3月28日以来3週ぶりの安値。足元の米長期金利の上昇を警戒し、IT（情報技術）関連のグロース（成長）株が多いマザーズ銘柄に売りが出た。市場からは「米長期金利の上昇に対する投資家の警戒感は強く、高PER（株価収益率）銘柄の持ち高を減らす動きが新興市場でも続いている」（ネット証券ストラテジスト）との見方があった。東証グロース市場ではメルカリやビジョナル、JTOWERが下落した。一方、メドレーやTKPは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株18日　マザーズ3日続落、3週ぶり安値　米金利上昇に警戒感,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A410C2000000/
04/18/2022,18日のJPX日経インデックス400は続落した。終値は前週末比152.95ポイント（0.89%）安の1万6941.54だった。米長期金利の上昇で、グロース（成長）株を中心に売りが優勢だった。中国経済の減速懸念に加え、ウクライナ情勢を巡る不透明感は根強く、幅広い銘柄に売りが出た。リクルートや日立、信越化が下げ、三菱商や東エレク、東京海上が上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続落　152.95ポイント安の1万6941.54,https://www.nikkei.com/article/DGXZASFL18HT1_Y2A410C2000000/
04/18/2022,資金が確保されているといえる状況ではない。イーロン・マスク氏4年前、テスラの非上場化に必要な「資金を確保した」と宣言した。米電気自動車（EV）メーカーの「テスラ」や宇宙開発の「スペースX」などを率いるこの気まぐれな起業家は、今、米ツイッターの買収を提案している。ツイッターの全株式を取得して非上場化する430億ドル（約5兆4400億円）規模の計画の成否は4年前と同様に、必要な現金の確保と、買収先...,FT,[FT]マスク氏はツイッター買収資金をどう確保するのか,https://www.nikkei.com/article/DGXZQOCB181JH0Y2A410C2000000/
04/18/2022,18日の東京株式市場で日経平均株価は続落し、前週末比293円48銭（1.08%）安の2万6799円71銭で終えた。米長期金利の上昇で、グロース（成長）株を中心に売りが優勢だった。中国経済の減速懸念に加え、ウクライナ情勢を巡る不安が根強く、幅広い銘柄に売りが出た。市場参加者が限られる中で値動きが大きくなりやすく、午前には下げ幅が500円を超える場面があった。中国では新型コロナウイルスの感染拡大で、上海など主要都市でロックダウン（都市封鎖）や移動制限などの感染防止策がとられている。消費や生産活動にも影響が出ており、機械や化学など景気敏感銘柄の一部の売りにつながった。ロシアがウクライナへの攻撃を続ける中、穀物や石油など資源価格の上昇への警戒は根強い。主要企業の決算発表を前に業績に悪影響が出ることへの懸念も意識された。米長期金利が日本時間18日の取引で、2.8%台後半に上昇した。日本株では金利の上昇で割高感が意識されやすい高PER（株価収益率）の銘柄の下げが目立った。海外の市場参加者が少なく、朝方の下げが大きくなった面もある。売り一巡後は主力銘柄には売り方の買い戻しが入り、大引けにかけては次第に下げ幅を縮めた。東証株価指数（TOPIX）は続落した。終値は前週末比16.23ポイント（0.86%）安の1880.08だった。東証プライムの売買代金は概算で1兆8722億円。4日の市場再編後では初めて2兆円を割り込み、最少となった。売買高は8億3481万株だった。東証プライムの値下がり銘柄数は1372と、全体の約75%を占めた。値上がりは403、変わらずは63だった。住友ファーマやリクルート、キッコマンが下落した。クボタやミネベア、日立、富士電機も売られた。一方、クレセゾンは20.7%高で終えた。JフロントやINPEX、郵船も上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落、米金利上昇が重荷　プライム売買代金は初の2兆円割れ,https://www.nikkei.com/article/DGXZASS0ISS16_Y2A410C2000000/
