12/30/2021,正月用の食材などを買い求める客で混み合う錦市場商店街（３０日午後１時５２分、京都市中京区）暮れが押し迫った３０日、京都市中京区の錦市場商店街では、迎春準備の買い物をする大勢の人でにぎわった。新型コロナウイルスの感染拡大で人通りが大幅に減った前年末から一転し、「京の台所」に年の瀬恒例の活気が戻った。錦市場の２０２１年は、何度も繰り返す感染拡大の影響を受け、観光客を中心に人出が落ち込んだ。ワクチン接種が進んだ今年末は、人通りが前年に比べ回復したものの、歩けなくなるほどの人でごった返すコロナ禍前の状態には届かなかった。店頭には棒だらや黒豆など正月用の食材が数多く並び、店員らが威勢良く客を呼び込んだ。塩干物を扱う「山市」店主の山本浩市さん（５３）は「前年は来店を諦める人も多く、商品を発送していたが、今年は常連さんと顔を合わせて販売できるのでうれしい」と喜んだ。,経済,迎春準備「京の台所」に活気戻る　京都・錦市場にぎわう,https://www.kyoto-np.co.jp/articles/-/702617
12/30/2021,今年ほど生理（月経）に社会の注目が集まった年はなかっただろう。一過性でなく、継続して支援と理解を広げたい。学生の５人に１人が過去１年間に経済的理由で生理用品の購入に苦労した―。そんな調査結果を学生らの団体が発表したのは、３月のことだった。反響は大きく、国は自治体向けの地域女性活躍推進交付金の使途に生理用品の提供を加えた。市町村が防災備蓄品の生理用ナプキンを放出する例も相次ぎ、７月までに何らかの支援に取り組んだ自治体は京都市や草津市を含め、少なくとも５８１に上った。困窮の背景に新型コロナウイルス禍があったことで、行政も積極的に支援に乗り出した。半面、コロナが収束して経済が持ち直せば、援助も尻すぼみになりはしないか気がかりだ。以前からアルバイト学生や非正規雇用の女性を中心に、毎月の生理用品の費用負担が重いという声はあった。大きな波にならなかったのは、生理が一般に「個人的なこと」「秘すべきこと」とされ、関心や優先順位が低く抑えられてきたためだ。はからずもコロナ禍で社会の目を向けられるようになり、物品配布と併せて、これまでのタブー視を脱しようとの機運も芽生えている。家計の困窮に焦点が当たりがちだが、悩みを語りやすい環境、適切なサポートがあまりに乏しい現状を含めて「生理の貧困」と呼べるのではないか。そんなふうに問題を捉え直したい。学生らの要望を受けて今回、公共施設や学校のトイレに無料の生理用品を置く取り組みが広がった。八幡市の中学校のように、困った時は相談をとメッセージを添えた例もある。こうした目に見える変化を、身近なところから積み重ねたい。トイレへの常備には「過剰では」「そもそも数百円のナプキンを買えないはずがない」といった異論もネット上で見られたが、これをきっかけに多くの意見が交わされ、１日に必要なナプキンの多さや、鎮痛薬など他の用品の出費もあることへの理解が進んだ。下腹痛や気分の落ち込みといった随伴症状を、多くの人が我慢していることも改めて注目された。政策提言団体の日本若者協議会がネットで今秋実施したアンケートによれば、７割近くが「生理によって学校や部活を休みたいと思ったが休めなかった」と答えている。休むと「サボり」「甘え」とみなされ、評価や内申点に影響する。生理があることで不利な扱いを受ける現状に、多くの回答者が抗議をつづった。これは学校だけでなく、職場にも当てはまる。１５～６４歳の女性の就業率が７割に達する一方、働きを評価する管理職の９割は男性で、生理のない人を基準にした職場運営がされがちだ。生理のあるなしに関わらず、誰もが必要に応じて体をいたわり、そのことで誰も不利な扱いを受けない社会にしたい。互いに本音を語り合い、学び合い、溝を埋めていく必要がある。,社会,社説：生理の貧困　脱タブーへ支援と理解を,https://www.kyoto-np.co.jp/articles/-/702513
12/30/2021,２０２１年も残すところあとわずか。前年に引き続き、今年も新型コロナ感染症に左右された１年でした。一方で五輪やパラリンピックが東京で開かれ、…,社会,頂点の栄冠、勝敗の行方…　京都の10大ニュース、4～6位は,https://www.kyoto-np.co.jp/articles/-/701913
12/30/2021,もうすぐ迎える２０２２年。「密」を避け、互いに距離を保つ日常はまだ続きそうだが、一陽来復を願って心を新たにしたい。一年の無事を祈り、福を授ける京都の主な社寺を紹介する。（各社寺の予定は状況変化に応じて変更される可能性があります）,文化・ライフ,京都府内の主な社寺、初詣の行事一覧,https://www.kyoto-np.co.jp/articles/-/701637
12/30/2021,京都府南丹市の小中学生が、市長にまちづくりのアイデアを提案する催しが、同市園部町の市議会本会議場であった。「ポイ捨てのゴミを減らし、美しい…,文化・ライフ,10年後のふるさとどうなってほしい?　小中学生が市長に提案　京都・南丹,https://www.kyoto-np.co.jp/articles/-/701204
12/30/2021,バスケットボール男子Ｂリーグ１部の京都ハンナリーズと、サッカーＪ１昇格を決めた京都サンガＦＣのコラボ応援旗が、京都市右京区の西京極商店街に…,社会,西京極商店街を彩るコラボ応援旗　ハンナリーズとサンガ「良い成績を」,https://www.kyoto-np.co.jp/articles/-/701052
12/30/2021,市民交流の場として京都府向日市が整備し、１１月にオープンした国登録有形文化財の旧上田家住宅（向日市鶏冠井町）で、約４０年ぶりにかまどに火を…,文化・ライフ,かまど復活、40年ぶり火を入れ餅つき　京都・向日の旧上田家住宅,https://www.kyoto-np.co.jp/articles/-/700969
12/30/2021,「餌、寄付してほしいゾウ」。そんな見出しで掲載された記事の反響は大きかった。これまで園に問い合わせが約１００件あり、実際に３６件が寄付に結…,社会,京都市動物園が財政難で餌の寄付募る　その後、どうなった？,https://www.kyoto-np.co.jp/articles/-/700300
12/30/2021,JR西日本本社（大阪市）ＪＲ西日本福知山支社は北近畿で大雪が予報されているため、３１日の始発から午後５時ごろまで、山陰線の福知山―豊岡間、舞鶴線の綾部―東舞鶴間で列車の運転を取りやめると３０日、発表した。「こうのとり」「まいづる」「きのさき」などの特急４３本を部分運休や全区間運休にする。京都丹後鉄道は、豊岡駅発の始発列車１便を除き、全列車を運転するとしている。,社会,京都府北部のJR山陰線・舞鶴線で31日始発から運転取りやめ　JR西日本,https://www.kyoto-np.co.jp/articles/-/702609
12/30/2021,京都府庁京都府と京都市は３０日夕、新たに２０人が新型コロナウイルスに感染したと速報した。府内の感染者は３万６１７５人になった。京都市発表分が１２人、京都府発表分が８人。年齢や性別などは、京都府と京都市が夜に公表する。,特集/新型コロナウイルス,京都で新たに20人感染　新型コロナ、30日夕速報,https://www.kyoto-np.co.jp/articles/-/702602
12/30/2021,１月１日に群馬県で行われる全日本実業団対抗駅伝（７区間１００キロ）で、京都陸協登録のＳＧホールディングスが２０００年以来となる８位以内入賞…,スポーツ,SGH入賞へ前半勝負　エース軸に好調　全日本実業団駅伝、元日号砲,https://www.kyoto-np.co.jp/articles/-/701831
12/30/2021,京都サンガＦＣが、１２年ぶりとなるＪ１昇格を決めた。Ｊ２で過ごした２０１１年～２１年を振り返る運動部ツイッターのアンケート結果とともに、１１年間の悲喜こもごもを間近で見てきた歴代番記者が思いの丈を語り合った。  国貞仁志　２０００年入社。計３度番記者を務め、１１年からは３年間担当。 大竹逸朗　０２年入社。１４～１７年に担当。 山下　悟　０３年入社。１７～１９年に担当。 笠原良介　１７年入社。今季から担当。  ＜記憶に残る選手＞　高校時代から知る宮吉　深み違う  笠原（笠）今季から担当の私は川崎選手。お客さんもかなり沸いた。飛躍した今季のサンガを象徴している。  国貞（国）　日本代表の…,特集/京都サンガ応援特集,「わが子を見る感覚」サンガで最も記憶に残る選手は？　番記者座談会　,https://www.kyoto-np.co.jp/articles/-/701399
12/30/2021,発酵して熱せられた米ぬかやおがくずにつかる酵素風呂を楽しめる店舗「穂　ＳＵＩ」が、京都府宮津市鶴賀にオープンした。入浴すると免疫力を高める…,文化・ライフ,しっとりふかふか酵素風呂、京都・宮津にオープン　「談笑できるスペースを」,https://www.kyoto-np.co.jp/articles/-/700217
12/30/2021,Ｊリーグが来季の開幕カードを発表した。Ｊ１は金曜日の２月１８日に１試合を行い、３連覇を狙う川崎がホームにアルベル新監督のＦＣ東京を迎える一…,特集/京都サンガ応援特集,12季ぶりにJ1復帰のサンガ、2022年開幕戦の相手は浦和,https://www.kyoto-np.co.jp/articles/-/700002
12/30/2021,緑青の屋根に白い壁。２階の広間からはパールハーバーが一望できる。ハワイの料亭「夏の家」は、真珠湾攻撃に関わった日本海軍スパイが拠点としたこ…,文化・ライフ,コラム凡語：真珠湾攻撃８０年「分かち合う」,https://www.kyoto-np.co.jp/articles/-/702512
12/30/2021,京都サンガＦＣには、各年代の日本代表で主力として活躍してきて、同世代のどの選手よりも点を取ってきた選手がいます。今シーズンに京都サンガユー…,特集/京都サンガ応援特集,サンガの2021年を振り返る　コラム「紫の熱源」アカデミーの役割,https://www.kyoto-np.co.jp/articles/-/701344
12/30/2021,全国都道府県対抗女子駅伝第40回大会が2022年1月16日に開催されます。長い歴史の中には、オリンピックや世界選手権で活躍した名ランナーが各都道府県の代表としてこの大会を走っています。大会40回の節目を前に過去の大会のゴールシーンや名場面を写真で振り返ります。今回は優勝タイムの歴代トップ５を紹介します。ハイペースのレースとなった第31回大会からは上位３チームがランクインしています。,特集/全国女子駅伝,優勝タイム歴代トップ5　31回大会からは3チームがランクイン　全国女子駅伝,https://www.kyoto-np.co.jp/articles/-/697230
12/30/2021,＜京都＞ 【歩行者妨害】下京署＝,社会,31日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/700179
12/30/2021,上村崇市長（右）を表敬訪問した阪口選手＝京都府京田辺市役所京都府京田辺市出身で、プロ野球の北海道日本ハムファイターズに入団した阪口楽（うた）選手（１８）が、上村崇市長を表敬訪問し、今後の抱負を語った。阪口選手は薪小５年で野球を始め、中学では硬式野球チーム・オール山城ヤングに所属。岐阜第一高に進学し、投手や野手として活躍した。高校通算本塁打数は２７本。今秋のドラフト会議で４位指名を受けた。阪口選手は帰省の際、家やチームで練習に励むほかに「甘南備（かんなび）山を毎朝、山頂まで走ってます」と驚きのトレーニングを明かした。プロでは三塁手を目指し、「ヤクルトの村上宗隆選手が理想。プロの投げる球も楽しみで、オリックスの山本由伸投手と対戦したい」と目標を語った。話題を集める新庄剛志監督については「楽しそうな人だな」と笑顔で印象を語った。父の竜也さん（４５）ら家族とともに訪れたオール山城ヤングの有田大悟監督は「体が柔らかく、ものが違った。とんでもない子を預かったと思った」と振り返った。上村市長は「競争は厳しいだろうが、プロで開花することを願っています」と激励した。,スポーツ,「新庄監督、楽しそうな人だな」　日ハム新人の阪口選手、故郷の市長に語る,https://www.kyoto-np.co.jp/articles/-/702242
12/30/2021,野中一秀氏２０２２年４月２９日に任期満了を迎える京都府南丹市長選に、元市議の野中一秀氏（５４）が立候補する意向を固めたことが２８日、分かった。無所属での出馬を検討している。南丹市長選で立候補が明らかになったのは初めて。京都新聞社の取材に、野中氏は「行政機能の中心を担う園部町が牽引（けんいん）しながら、他の３町も特性を生かし、『心輝く豊かな南丹』をつくる」と語った。農林水産業の販路拡大などによる税収増、福祉行政の縦割り排除による家庭支援の充実などに取り組むという。立命館大卒。２０１４年の市議選で初当選し、１期務めた。１８年市長選に出馬し、西村良平氏（６８）に敗れた。元自民党幹事長の故野中広務氏と、旧園部町長の野中一二三氏はおじ。会社役員。南丹市園部町小桜町。西村氏は現時点で態度を明らかにしていない。,社会,京都・南丹市長選、元市議の野中氏が出馬へ　22年4月投開票,https://www.kyoto-np.co.jp/articles/-/701865
12/30/2021,来年１月１６日に京都市で行われる皇后杯第４０回全国都道府県対抗女子駅伝（日本陸連主催、京都新聞、ＮＨＫ共催、村田機械協賛）で、京都チームは、東京五輪１万メートル代表の安藤友香ら実力ある実業団勢と成長著しい中高生がそろった。感染対策のため、例年行う年末合宿の代わりに宿泊を伴わない練習会をスタートさせ、渡部博子監督は,特集/全国女子駅伝,【全国女子駅伝】京都チームは「隙ない編成」　実力派の実業団勢と中高生で,https://www.kyoto-np.co.jp/articles/-/702390
12/30/2021,来年１月１６日に京都市で行われる皇后杯第４０回全国都道府県対抗女子駅伝（日本陸連主催、京都新聞、ＮＨＫ共催、村田機械協賛）の選手エントリー…,特集/全国女子駅伝,全国女子駅伝の47チーム顔ぶれ決まる　田中希実ら五輪代表が出身地から,https://www.kyoto-np.co.jp/articles/-/702341
12/30/2021,吉崎篤子氏任期満了に伴う京都府綾部市長選（１月２３日投開票）で、新日本婦人の会綾部支部長の吉崎篤子氏（７２）が２８日、無所属で立候補する意向を表明した。綾部市長選では、現職の山崎善也氏（６３）が４選に向けて立候補を表明しており、２人の争いとなる見通し。共産党や労働組合、市民団体で構成する「みんなでつくる綾部民主市政の会」が吉崎氏に立候補を要請し、２８日、綾部市内で記者会見を開いて発表した。吉崎氏は、新型コロナウイルスのＰＣＲ検査を市が実施するよう要望してきた活動を踏まえ、「（市民の声を）市政に反映するチャンスが巡ってきた。何よりも命、暮らしを大切にする市政をつくりたい」と訴えた。吉崎氏は山形県米沢市出身。京都府の農業改良普及センター職員などを経て現職。綾部市岡町在住。,社会,京都・綾部市長選　吉崎氏が立候補表明、2人の争いに,https://www.kyoto-np.co.jp/articles/-/701843
12/30/2021,不妊治療を巡っては、ニーズの高まりに加え、金銭的負担が大きいことから、行政の補助制度を利用する人が多い。京都府内の申請件数は、２０１８年度８１７７件、１９年度７９４４件、２０年度９００８件に上る。  　府は国制度に,社会,京都府が不妊治療で独自の経済支援　ニーズ拡大で申請件数も増加,https://www.kyoto-np.co.jp/articles/-/701835
12/30/2021,７月、福岡県で保育園の園バスに男児が取り残され、熱中症でなくなる事故が起きた。京都市内の保育園などに安全対策を尋ねると、運転手以外の職員を同乗させたり、法令で装備義務のないシートベルトを自主的に取り付けたりしていた。市保育園連盟は「事故は園の社会的責任も大きい」とし、独自の安全マニュアル策定に向け、実態調査に乗り出した。＝１０月３日掲載  　私自身、２人の子を園バスで幼稚園に通わせている。保育関係者が子どもの安全に心を砕いていると分かり、胸をなで下ろした。だが、,社会,保育園バスで相次いだ事故、京都での安全対策はどうなった？,https://www.kyoto-np.co.jp/articles/-/701921
12/30/2021,子育て支援に積極的な京都府内の企業に対するアンケートで、不妊治療を受けている従業員数を把握している企業が２割程度にとどまることが２８日、分…,経済,京都企業は不妊治療受けている社員どれほど把握？　相談しやすい環境が課題,https://www.kyoto-np.co.jp/articles/-/701854
12/30/2021,京都サンガＦＣは２９日、来季Ｊ２に降格する徳島のＧＫ上福元直人（３２）と、Ｊ２群馬のＧＫ松原修平（２９）をそれぞれ完全移籍で獲得したと発表…,特集/京都サンガ応援特集,京都サンガ、GK上福元とGK松原を獲得と発表　2人のコメントも,https://www.kyoto-np.co.jp/articles/-/702317
12/30/2021,新型コロナウイルスの流行が繰り返される中、ワクチン接種ができなかったり控えたりする人へのハラスメントが問題になっている。接種を暗に強要する…,医療・コロナ,京都でも「ワクチンハラスメント」が問題に　接種を強要する風潮に警鐘,https://www.kyoto-np.co.jp/articles/-/702042
12/30/2021,新型コロナウイルスの変異株「オミクロン株」の濃厚接触者で、京都府が指定する宿泊療養施設に入所していた男性から、行政の対応に関する疑問の声が京都新聞社の双方向型報道「読者に応える」に寄せられた。男性は「入所の説明や施設の環境に課題がある」と訴え、今後の入所者のために改善を求めている。  　男性は２０代の大学院生で留学先の米国から今月６日に帰国。空港近くのホテルで３日間、隔離期間を過ごした後、車で実家のある京都市に戻った。自宅にいた男性のもとに１０日夜、京都市保健所から「搭乗者にオミクロン株の陽性者がいた」と連絡が入った。  　男性は、水際対策の一環として飛行機の同乗者全員を濃厚接触者とする国の基準を受け入れ、,医療・コロナ,オミクロン濃厚接触者が京都府の対応に疑問　「納得いく説明と入所環境を」,https://www.kyoto-np.co.jp/articles/-/702338
12/30/2021,今宮の市　１月１～３日午前１０時～午後４時、京都市北区紫野今宮町の今宮神社。陶器・植木・タオル・帽子など。小雨決行。榊さん０９０（７６２９…,文化・ライフ,フリーマーケット「今宮の市」「平安楽市」,https://www.kyoto-np.co.jp/articles/-/702451
12/30/2021,◆12月31日（金）ＢＳ１　午前6時30分～7時19分大相撲どすこい研　「初日に潜む魔物の正体は？」　※2021年9月初回放送横綱大関の鬼…,文化・ライフ,京都テレビ案内 12月31日　ゆく年くる年,https://www.kyoto-np.co.jp/articles/-/701057
12/30/2021,"カレーパンの進化がめざましい。一日一パンでは、今年もたくさんのカレーパンを取り上げたが、その中でも特に特徴的なカレーパンを取り上げたい。インパクトのある表面なのは「ザクザク系」だろうか。角ばったクルトンをまとった姿は力強い。大地がパキパキとひび割れたかのようなタイプや、香草パン粉が香るものなどもあり、どれも個性的だ。フランスパン生地がキューブ状になったものや、円柱型のおやきのような形のものなど、パッと見ではカレーパンと分からないぐらい斬新なものも紹介した。人気のカレーパンだけに、それぞれのお店が個性を出そうとさまざまな進化をとげている。食べる側としては、選択肢が増えてとてもうれしい。<strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/544015"">【4月11日】ザックザクカレーパン＜小麦の奴隷大津店＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/629723"">【9月9日】ゴールデンカレーパン＜パンドブルー京都太秦店＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/462575"">【1月10日】ダッチカレーパン＜Boulangerie Alpine（ブーランジェリーアルピーヌ）＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/500599"">【2月16日】香草パン粉のカレーパン＜mina_mina （ミナミナ）＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/531590"">【3月23日】比叡の山椒香るカレーパン＜An deux（アンドゥー）＞</a></u></strong><strong><a href=""https://www.kyoto-np.co.jp/articles/-/624940"">【9月2日】カレーパン＜アカネBAKERY（ベーカリー）＞</a></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/573009"">【6月3日】チーズカレーパン（トリプル）＜PIE &amp; SANDWICH OHSHIMA（パイ アンド サンドウィッチ オオシマ）＞</a></u></strong>※新型コロナウイルス感染拡大の影響で、営業時間やイートインなどが変更になることがあります。各店舗にご確認ください。☆パンの消費量で全国的に上位の京都市内には数多くのパン屋が存在し、市民に愛される食べ物として定着しています。「一日一パン」は、京都市を中心に、京都や滋賀のパン屋をめぐり、毎日ひとつのパンを取り上げ、写真と記事で魅力を紹介する、「ライトプラン」以上の有料会員向け記事です。12月19日から1月1日までは、【ウェブ版特別企画】として、無料でお読みいただけます。",特集/一日一パン,「特徴的なカレーパン」編集部が選ぶ2021注目のパン【ウェブ版特別企画】,https://www.kyoto-np.co.jp/articles/-/698162
12/30/2021,リーガロイヤルホテル京都（京都市下京区）は１２月２１日から、宿泊者限定で「東映太秦映画村」（右京区）の入村券を特別料金で販売している。通常…,経済,リーガロイヤル京都と東映太秦映画村コラボ　割安入村券をホテルで事前販売,https://www.kyoto-np.co.jp/articles/-/697895
12/30/2021,【資料写真】京都府警宇治警察署京都府久御山町２８日午後９時ごろ、京都府久御山町市田の府道で、道路を横断中だった京都府宇治市の男子高校生（１６）が、東向きに走っていた車と衝突した。高校生は足などを強く打ち、重傷を負った。車はそのまま走り去った。京都府警宇治署がひき逃げ事件として捜査している。,社会,車がひき逃げ、高校生が重傷　京都・久御山,https://www.kyoto-np.co.jp/articles/-/702419
12/30/2021,【資料写真】京都大学京都大情報環境機構はホームページ（ＨＰ）で、スーパーコンピューターに保存していた約３４００万ファイルのデータが消失したと２９日までに発表した。スーパーコンピューターの納入業者によるバックアッププログラムの機能改修中に、作業ミスがあったとしている。京都大情報環境機構ＨＰに掲載された情報によると、消失したファイルは、１４～１６日に誤って削除したという。一部は復元不可能としている。ＨＰに掲載された業者からの報告書には「弊社１００％の責任」との記載がある。京都大情報環境機構は「再発防止に向け運用管理の改善に取り組む」としている。,社会,京都大のスパコンデータ、3400万ファイル消失　納入業者の作業ミス,https://www.kyoto-np.co.jp/articles/-/702353
12/30/2021,京都サンガＦＣは２９日、ＦＷ野田隆之介（３３）がＪ２琉球に完全移籍すると発表した。　福岡県出身。日本経済大から鳥栖に入団し、名古屋、湘南を…,スポーツ,京都サンガ、FW野田がJ２琉球へ完全移籍　コメントも,https://www.kyoto-np.co.jp/articles/-/702364
12/30/2021,帰省のため新幹線に乗り込む家族連れら（12月29日午前9時、京都市下京区・ＪＲ京都駅）年末年始をふるさとなどで過ごす人たちの帰省ラッシュが２９日、本格的に始まった。京都市下京区の京都駅でも、多くの家族連れらが目的地に出発。新型コロナウイルス感染拡大で帰省の自粛が目立った昨年末から一転、今年は例年並みの乗車率がみられた。一方、新変異株「オミクロン株」が京滋など各地で確認される中、里帰りを心配する声も聞かれた。ＪＲ東海によると、昨年末は２０～４０％に落ち込んだ東海道新幹線の自由席乗車率は、この日、一部の列車で１００％を超えた。最大は、朝の東京発博多行き「のぞみ」で１４０％となった。JR東海関西広報室は「新型コロナの影響で利用が抑えられていた昨年と比べ、今年は高い数値になっている」という。山陽新幹線も、新大阪発鹿児島中央行きの「さくら」で１００％となるなど、客足の回復がみられた。午前９時すぎのＪＲ京都駅の新幹線下りホームでは、土産袋やスーツケースを持った人たちが列をつくった。妻の実家がある山口県下関市に家族３人で向かうという滋賀県大津市の男性（３３）は「１年半ほど帰れておらず、孫の顔を見せようと帰省を決めた。ただ、オミクロン株が出始めて迷った部分もあり、心配な面もある」と複雑な表情。宮崎県に帰省する大学１年の男性（１９）は「コロナは少し心配だが、ワクチンも接種し、県が実施する帰省者対象のＰＣＲ検査も陰性だったので帰ることにした」と話した。,医療・コロナ,「1年半ぶり」「オミクロン株心配」帰省ラッシュ本格化、京都,https://www.kyoto-np.co.jp/articles/-/702340
12/30/2021,京都サンガＦＣは２９日、ＧＫ清水圭介（３３）がＪ１Ｃ大阪に完全移籍すると発表した。  　清水は「２０１５シーズンからサンガに加入し、Ｊ１に昇格することを目標に掲げて７年間がむしゃらに突き進んできました。Ｊ１昇格の瞬間にピッチに立てたこと、その喜びをサポーターの皆さんと分かち合えたことが,特集/京都サンガ応援特集,京都サンガ、GK清水移籍を発表　GK福島も期限移籍満了、コメントも,https://www.kyoto-np.co.jp/articles/-/702363
