01/24/2022,金子恭之総務相は24日午前の衆院予算委員会で、総務省の2022年度予算案の資料に誤りがあったと明らかにした。「著しく緊張感に欠けていた。心よりおわび申し上げる」と陳謝した。政府は他の省庁でも同様の間違いがないか調べ、25日に国会に報告する。予算の具体的な使い道を記載する「各目明細書」にミスがみつかった。予算書本体の間違いは無く、予算額への影響はないという。総務省の説明によると間違いは13カ所あった。自民党の高木毅、立憲民主党の馬淵澄夫両国会対策委員長は予算委の開催に先だち国会内で会談した。全省分の再確認や総務相からの謝罪に加え、資料のミスを巡り予算委の集中審議を開く考えで一致した。誤りは立民の泉健太代表の指摘で発覚した。泉氏は24日の予算委員会で質問に立つ。この書籍を購入する（ヘルプ）：      Amazon,税・予算,総務省の予算案資料に記載誤り　総務相が謝罪,https://www.nikkei.com/article/DGXZQOUA240OB0U2A120C2000000/
01/24/2022,中国IT（情報技術）大手の騰訊控股（テンセント）が1月中にも、企業向けに仮想空間「メタバース」事業の支援サービスを日本で始める。ゲームや電子商取引（EC）サイトなど企業の用途ごとに仮想空間の構築からアバター作成、コンテンツ配信まで一貫して支援する。ゲーム開発で培った自社のノウハウを提供し需要を取り込む。支援サービスは日本法人を通じて提供する。テンセントはこれまでゲーム開発などを通じて、仮想空間や...,ネット・IT,テンセント、日本でメタバース事業を支援　企業向け提供,https://www.nikkei.com/article/DGXZQOUC190AK0Z10C22A1000000/
01/24/2022,「移動に対する人の欲求はなくならない」。1月初め、ソニーグループの吉田憲一郎会長兼社長は電気自動車（EV）の会社設立と市場投入の検討を表明した。世界のEV市場（乗用）は2035年に2418万台と20年の11倍になると調査会社の富士経済は予測する。商機が広がり、新規参入の機運が高まる。吉田氏のプレゼンではソニーカーがさっそうと走る映像が流れた。しかし、待ち構えるのが見通しのいい平らな道かどうかはわからない。「友...,村山 恵一,SONYカー「仮想敵」はメタ　移動減る時代のEVどう走る,https://www.nikkei.com/article/DGXZQOCD2084Y0Q2A120C2000000/
01/24/2022,【台北=中村裕】台湾の国防部（国防省）は23日、中国軍の戦闘機など39機が防空識別圏（ADIZ）に侵入したと発表した。今年最多の侵入数で、30機以上の大量侵入は2021年10月以来、久々となる。21日にオンライン形式で日米首脳協議が開かれ、中国への諸課題に今後緊密に連携するとしたことに強く反発した可能性がある。侵入したのは、中国の戦闘機「殲16」24機、同「殲10」10機を中心に、爆撃機や電子戦機が含まれた。台湾空軍の軍機も緊急発進（スクランブル）して対応した。中国の建国を祝う国慶節の昨年10月には、過去最多の56機が台湾のADIZに侵入した。米国が国際社会を巻き込み中国に圧力をかける動きに反発したもので、今回も日米の連携に強く反発したものとみられる。日米首脳協議では、岸田文雄首相とバイデン米大統領が中国の東シナ海や南シナ海での一方的な現状変更の試みや経済的威圧に反対し、台湾海峡の平和と安定の重要性を強調した。さらに日米両国は22日、フィリピン海で合同の演習を実施した。米海軍の原子力空母「カール・ビンソン」、日本からはヘリコプター搭載護衛艦「ひゅうが」などが参加し、自由で開かれたインド太平洋をアピールした。こうした動きにも中国側は強く反発したものとみられる。,米中衝突,中国軍機39機、台湾の防空圏に侵入　日米連携に反発か,https://www.nikkei.com/article/DGXZQOGM240SQ0U2A120C2000000/
01/24/2022,24日前場寄り付きの東京株式市場で日経平均株価は続落して始まり、前週末に比べ200円ほど安い2万7300円台前半で推移している。前週末の米株式相場が下落した流れを受け、東京市場でも運用リスクを回避したい投資家が幅広い銘柄に売りを出している。下げ幅は300円を超える場面がある。前週末の米ハイテク株安を受け、東京市場でも高PER（株価収益率）の銘柄に売りが目立つ。米金融政策を巡って、早期の政策正常化が米景気の減速につながるとの懸念もあって、米国では景気敏感株の下げも続く。東京市場でも自動車や非鉄が売られている。半導体関連では東エレクやレーザーテク、アドテストが下げている。前週末には米半導体大手インテルが米国に世界最大級の半導体製造工場を建設すると発表したものの、日本の装置関連銘柄の買い材料にはなっていない。国内では新型コロナウイルスの感染拡大が続いている。外出の自粛に加え、まん延防止等重点措置の適用対象地域となった首都圏などでは時短営業などの動きが出ており、空運や鉄道株の一部が下げている。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも続落している。ソフトバンクグループやファナック、トヨタ、JR西日本が下落している。一方、キヤノンや伊藤忠、三菱地所は上昇している。〔日経QUICKニュース（NQN）〕,株式,日経平均、一時300円超安　米金融政策に根強い警戒,https://www.nikkei.com/article/DGXZQOUB00003_U2A120C2000000/
01/24/2022,24日前場寄り付きの東京株式市場で日経平均株価は続落して始まり、前週末に比べ200円ほど安い2万7300円台前半で推移している。前週末の米株式相場が下落した流れを受け、東京市場でも運用リスクを回避したい投資家が幅広い銘柄に売りを出している。下げ幅は300円を超える場面がある。前週末の米ハイテク株安を受け、東京市場でも高PER（株価収益率）の銘柄に売りが目立つ。米金融政策を巡って、早期の政策正常化が米景気の減速につながるとの懸念もあって、米国では景気敏感株の下げも続く。東京市場でも自動車や非鉄が売られている。半導体関連では東エレクやレーザーテク、アドテストが下げている。前週末には米半導体大手インテルが米国に世界最大級の半導体製造工場を建設すると発表したものの、日本の装置関連銘柄の買い材料にはなっていない。国内では新型コロナウイルスの感染拡大が続いている。外出の自粛に加え、まん延防止等重点措置の適用対象地域となった首都圏などでは時短営業などの動きが出ており、空運や鉄道株の一部が下げている。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも続落している。ソフトバンクグループやファナック、トヨタ、JR西日本が下落している。一方、キヤノンや伊藤忠、三菱地所は上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続落し一時300円安　米金融政策に警戒、幅広い売り,https://www.nikkei.com/article/DGXZASS0ISS11_U2A120C2000000/
01/24/2022,【ティティゼーノイシュタット（ドイツ）=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は23日、ドイツのティティゼーノイシュタットで個人第17戦（ヒルサイズ=HS142メートル）が行われ、北京冬季五輪代表の小林陵侑（土屋ホーム）は合計269.9点の4位だった。小林陵は1回目に135メートルを飛んでトップに立ったが、2回目は131.5メートルにとどまって順位を下げ、5戦続けて表彰台に届かなかった。カール・ガイガー（ドイツ）が合計282.7点で2連勝し、今季4勝目、通算13勝目を挙げた。佐藤幸椰（雪印メグミルク）は18位、中村直幹（フライングラボラトリー）は25位。2回目に進めなかった伊東大貴は33位、小林潤志郎は34位、佐藤慧一（以上雪印メグミルク）は41位だった。,北京五輪,小林陵侑は4位、ガイガー連勝　スキーW杯ジャンプ男子,https://www.nikkei.com/article/DGXZQOKC240R50U2A120C2000000/
01/24/2022,24日の東京株式市場で日経平均株価は続落して始まった。始値は前週末比263円81銭安の2万7258円45銭。前週末の米株式市場では米金融政策を巡って警戒感が根強く、ハイテク株や景気敏感株など幅広い銘柄に売りが出た。東京市場でも投資家が運用リスクを回避する姿勢を強めており、売りが先行している。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続落で始まる　米金融政策に根強い警戒,https://www.nikkei.com/article/DGXZASFL24I1M_U2A120C2000000/
01/24/2022,「軍資金」はどのくらいもつだろうか。米ウォール街はこの1週間で2021年の銀行ブームがどれほど高くついたかを知った。JPモルガン・チェース、シティグループ、ゴールドマン・サックス、モルガン・スタンレー、バンク・オブ・アメリカの大手5行の人件費の総額は1420億ドル（約16兆1000億円）と、前年の1240億ドルを優に上回った。やり手は同じ職場にとどまり給与交渉を有利に進めるか、より条件の良い他社に...,FT,[FT・Lex]IT投資かさむ米銀、逸材確保でも経費増,https://www.nikkei.com/article/DGXZQOCB141050U2A110C2000000/
01/24/2022,【ワシントン=中村亮】バイデン米政権のアンソニー・ファウチ首席医療顧問は23日、米国での新型コロナウイルスの感染状況について「2月中旬になれば大半の州でピークを過ぎる可能性が高い」と語った。「自信過剰になってはならない」と述べ、感染拡大が続く南部や西部の動向を注視するとした。ファウチ氏が米ABCテレビのインタビューで見通しを示した。英国や南アフリカの例に触れて「（新規感染者数は）ピークに達したら急激に下がり始める」と指摘した。新規感染者数の減少に従って入院者数も減ると説明した。米国ではニューヨーク州など北東部で新規感染者の減少が目立つ。ファウチ氏は新型コロナの変異型が発生してきたことを念頭に「ウイルスは過去に私たちを驚かせた」と述べた。新型コロナへの警戒を緩めないよう国民に訴える発言だ。新型コロナのワクチン接種率が低い地域について「入院者数という面で少し大きな痛みを受けるかもしれない」と話し、ワクチン接種を重ねて促した。,バイデン政権,コロナのピーク越え「大半の州で2月中旬」　米医療顧問,https://www.nikkei.com/article/DGXZQOGN240C70U2A120C2000000/
