11/18/2021,18日後場寄り付きの東京株式市場で日経平均株価は、前日比240円程度安い2万9400円台半ばの安値圏で推移している。新規の取引材料を欠くなかで、膠着感が強くなっている。業種別では、鉱業や海運の下げが目立つ。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約64億円成立した。12時45分現在の東証1部の売買代金は概算で1兆4966億円、売買高は6億6419万株だった。ソフトバンクグループやアドテストは下げ幅を広げている。エーザイは日中の安値圏で推移。INPEXやDOWA、郵船が売られている。一方、リクルートやTDK、塩野義は高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　安値圏で膠着、アドテストは下げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS14_Y1A111C2000000/
11/18/2021,J1浦和は18日、MF宇賀神友弥（33）が契約満了に伴い、今季限りで退団すると発表した。埼玉県出身で、流通経大から浦和に2010年に入団し、17年のアジア・チャンピオンズリーグ（ACL）優勝などタイトル獲得に貢献してきた。今季は同日現在、リーグ戦17試合に出場し1得点。日本代表では1試合に出場した。〔共同〕,スポーツ,J1浦和、MF宇賀神の退団発表　契約満了で今季限り,https://www.nikkei.com/article/DGXZQOKC183TM0Y1A111C2000000/
11/18/2021,ホンダは18日、半導体不足で減産していた国内工場が12月から通常稼働に戻ることを明らかにした。アジアを中心とした新型コロナウイルスの感染再拡大で、半導体などの部品調達が困難になり、8～9月は国内で約6割の減産を余儀なくされていた。11月中も1割減産が続くが、部品の調達状況が改善する見込みとなった。国内で四輪車を生産する鈴鹿製作所（三重県鈴鹿市）と寄居工場（埼玉県寄居町）、狭山工場（同狭山市）で12月上...,自動車・機械,ホンダ、国内工場12月から通常稼働　半導体の調達改善,https://www.nikkei.com/article/DGXZQOUC182140Y1A111C2000000/
11/18/2021,自民党の高木毅国会対策委員長は18日、国会内で立憲民主党の安住淳、日本維新の会の遠藤敬両国対委員長と個別に会談した。12月6日召集予定の臨時国会で文書通信交通滞在費（文通費）の制度を改める歳費法の改正を目指すと確認した。近く衆院議院運営委員会を開き与野党で協議すると確かめた。現行の歳費法では国会議員の文通費は一日でも在職した月に満額の100万円が支給される。自民、公明両党は文通費を日割りで支給する改正案を提出する方針だ。遠藤氏は高木氏との会談で文通費が「第2の給料」と言われないよう使途などを明確にすべきだと提起した。,政治,文通費、臨時国会で法改正めざす　自民が立民・維新と,https://www.nikkei.com/article/DGXZQOUA181PM0Y1A111C2000000/
11/18/2021,PR会社のベクトルは動画を中心にした新卒採用サービス「JOB TV for 新卒」の提供を始めた。学生はスマートフォンなどで企業の説明会動画を閲覧できるほか、自己PR動画を登録し気になる企業にエントリーできる。新型コロナウイルス下でオンラインの就職活動が広がるなか、動画を使った就活を支援する仕組みを構築する。企業は5分程度と30分程度の2種類の動画を公開できる。企業説明の動画の作製はベクトルが対応する。12月以降は企業が追加料金を支払えば、動画の追加や学生へのスカウト機能なども使えるようにする。インターンシップの募集説明や社員へのインタビューといった内容の動画を想定する。学生は動画が見放題で、無料でサービスを利用できる。動画配信サービスで映像を見るような感覚で、気軽に企業研究しやすい。自己PR動画を登録しておき、気になった企業があれば動画を使ってエントリーできる機能を12月に追加する予定だ。同社によると、オンライン就活の定着で学生からの応募数が増えた企業が多くなったという。一方で、応募者数の増加で選考作業が膨大になったという声も上がっている。学生側もコロナ下で対面の企業説明会や面接が少なくなり、「企業研究の手段が資料のみ」「履歴書だけで判断されているのではないか」といった悩みを抱えている。動画を通じて企業と学生の双方が効率的にやり取りできる環境を整える狙いだ。,ネット・IT,企業説明の動画が見放題　ベクトル、就活支援サービス,https://www.nikkei.com/article/DGXZQOUC126GY0S1A111C2000000/
11/18/2021,インフレ圧力の持続性が金融市場の最大のテーマになっている。米国ではエコノミストの間に物価予想を引き上げる動きが相次ぎ、猛威は2022年半ばまで続くとの見方が広がってきた。米連邦準備理事会（FRB）がインフレ退治を優先せざるをえなくなり、資産価格が崩れるとの警戒も漂う。「コスト増に直面しているが、顧客を優先する方針を維持している」。米ディスカウントストア大手、ターゲットのブライアン・コーネル最高経...,グローバルマーケット,米インフレ持続､市場に募る警戒　｢22年半ばまで高水準｣,https://www.nikkei.com/article/DGXZQOUB1281G0S1A111C2000000/
11/18/2021,【マニラ=志賀優一】フィリピンのロクシン外相は18日、南シナ海で物資を輸送中だったフィリピン船2隻が中国船により妨害されたとして、中国を非難した。両国は南シナ海で領有権問題を抱えており緊張状態が続いている。フィリピン外務省によると、西部パラワン島の西に位置し同国が実効支配するアユンギン礁へ食品を輸送していた船2隻が16日、海上の警備にあたっていた中国船3隻に放水され輸送を妨害されたという。負傷者は出なかったものの輸送業務は中止した。ロクシン氏はツイッターを通じて「今回の事象について我々の怒りと非難、抗議を在フィリピン中国大使と中国外務省に強い言葉で伝えた」と声明を出した。同礁はフィリピンの排他的経済水域（EEZ）であり「中国船の行動は違法だ」と説明した。南シナ海では中国船200隻以上が南沙（英語名スプラトリー）諸島のサンゴ礁周辺に停泊していることが3月に発見された。米戦略国際問題研究所（CSIS）が10月22日に発表したリポートによると中国船は今も停泊を続けている。両国による領有権問題を巡る争いが続くなか、ロクシン氏は「自国の領域で必要なことを実施することに（他国の）許可を得ることはしない」と強調した。,中国・台湾,中国船がフィリピン船妨害 南シナ海、比外相が声明,https://www.nikkei.com/article/DGXZQOGM1826H0Y1A111C2000000/
11/18/2021,18日午前の東京外国為替市場で円相場は上昇した。12時時点は前日17時時点に比べ85銭の円高・ドル安の1ドル=114円03～04銭で推移している。17日の取引で米長期金利が低下し、日米金利差の縮小を意識した円買い・ドル売りが優勢だった。米株安を受けて18日に日経平均株価が軟調に推移し、リスク回避局面で「低リスク通貨」とされる円が買われやすかったことも円相場を支えた。日経平均の下げ幅が200円超に広がった場面では、歩調を合わせるように円買い・ドル売りが入り、113円88銭近辺まで上昇した。17日に一時4年8カ月ぶりの円安・ドル高水準をつけた後とあって、利益確定目的の円買い・ドル売りも入りやすかった。9～12時の円の安値は114円24銭近辺で、値幅は36銭程度だった。円は対ユーロでも上昇した。12時時点は同61銭の円高・ユーロ安の1ユーロ=129円23～24銭で推移している。ユーロは対ドルで上昇し、12時時点は同0.0031ドルのユーロ高・ドル安の1ユーロ=1.1333～34ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇し114円ちょうど近辺　米金利低下や株安で,https://www.nikkei.com/article/DGXZASS0IMF04_Y1A111C2000000/
11/18/2021,【ロサンゼルス=中山修志、白石武志】17日に開幕したロサンゼルス自動車ショーは、自動車の主役が電気自動車（EV）に移りつつあることを改めて印象づけた。規模も経営手法も異なる新興メーカーが野心的な構想をアピールした半面、事業計画が頓挫し、早々に表舞台から消えたメーカーも多い。北米有数の自動車ショーの変化は、大量参入と淘汰でプレーヤーが目まぐるしく入れ替わるEV時代の到来を象徴している。「計画通り来...,スタートアップ,ロス自動車ショー、主役交代めまぐるしく　EV時代象徴,https://www.nikkei.com/article/DGXZQOGN180IX0Y1A111C2000000/
11/18/2021,奈良県高取町の清水谷遺跡で、長方形に護岸が巡らされた5世紀ごろの池が見つかり、同町教育委員会が18日までに発表した。池は深さが約50センチしかなく、ため池ではなく水を使った儀式を行う施設だった可能性がある。石組みの人工池としては最古級という。似た石組み護岸は南郷大東遺跡（奈良県御所市）や、神並・西ノ辻遺跡（大阪府東大阪市）でも確認されており、水をためる木製品も出土していることから、祭祀（さいし）用と考えられている。町教委は、工場増設に先立ち約千平方メートルを調査。護岸は東西約26メートル、南北約13メートルの長方形。護岸には、1辺約30～50センチほどの河原石が敷き詰められていた。5世紀中ごろ～後半の土器も出土し、池の年代が判明した。周辺から馬の歯や焦げた刀形木製品が見つかったことから、池で祭祀が行われた可能性がある。池の西側には地下排水溝跡もあった。また、池を埋めた後に建てられた大壁建物跡も確認。狭い間隔で柱を立てた後、柱を土で塗り込め見えないようにしたのが特徴で、朝鮮半島からの渡来人が造ったとみられている。建物跡は1辺が11～12メートルで大壁建物としては最大級。東アジアの治水かんがいに詳しい小山田宏一大阪府立狭山池博物館長は「浅く、立派な石組みもあり農業用貯水池とは考えにくい。形状からみれば祭祀に使った施設の一部ではないか」と話している。現地公開は行わない。〔共同〕,関西,5世紀の最古級石組み池　奈良、水深50センチで祭祀用か,https://www.nikkei.com/article/DGXZQOUF180EZ0Y1A111C2000000/
