12/24/2021,エーザイは24日、自社で開発した抗がん剤と米メルクのがん免疫薬を組み合わせた併用療法について、国内使用の承認を取得したと発表した。同2剤の併用療法が国内で認められるのは初めて。臨床試験（治験）では、子宮体がんを対象に従来の治療法に比べて38%死亡リスクを減らせたという。肺がんなど向けにも開発を進めており、治療対象の拡大を急ぐ。厚生労働省が認めたのはエーザイの抗がん剤「レンビマ」とメルクのがん免疫薬「キイ...,ヘルスケア,エーザイ、米メルクとのがん併用療法で国内承認,https://www.nikkei.com/article/DGXZQOUC248DQ0U1A221C2000000/
12/24/2021,燃料価格の上昇が長引き、大手電力の業績を圧迫する可能性が出てきた。火力発電の燃料に用いる液化天然ガス（LNG）などの価格が、燃料費を電気料金に転嫁できる制度の上限を超えるためだ。北陸電力では2022年2月分から燃料費の自己負担が発生する。大手電力の業績回復が遠のきかねない。大手電力10社が24日に発表した「燃料費調整制度（燃調）」に基づく22年2月分の電気料金は、全社が22年1月比で値上がりした。東京電力ホールディングス（HD...,カーボンゼロ,電気料金、燃料高転嫁に限界　上限超え電力会社が負担,https://www.nikkei.com/article/DGXZQOUC23EES0T21C21A2000000/
12/24/2021,日本は半導体の製造装置や素材分野で強みをもつ。台湾は線幅10ナノ（ナノは10億分の1）メートル以下の最先端のロジック半導体で優位に立つ。強みの異なる日台が組めれば特に日本にとってメリットが大きい。米欧は半導体工場の誘致にしのぎを削る。多額の補助金を拠出しない限り、誘致できなくなっている。台湾積体電路製造（TSMC）の日本進出で注目するのはどのような市場向けに何を生産する...,中国・台湾,「半導体誘致、各国がしのぎ」　川上桃子氏,https://www.nikkei.com/article/DGXZQOUA166150W1A211C2000000/
12/24/2021,自民党と台湾の民主進歩党（民進党）は24日、経済安全保障などについてオンラインで協議した。半導体のサプライチェーン（供給網）強化に向けた協力を確認した。日本側は台湾の半導体企業の日本進出を促すため、資金面などで支援すると表明した。双方2人の閣僚が参加する「2プラス2」の与党版の位置づけだ。政府間の協議が難しい台湾と政党間で協力拡大をめざす。自民党は外交部会長の佐藤正久氏、経済産業部会長の石川昭...,中国・台湾,日台、半導体供給網で協力　与党版2プラス2　,https://www.nikkei.com/article/DGXZQOUA137210T11C21A2000000/
12/24/2021,京浜急行電鉄は24日、都営地下鉄線や京成線から羽田空港まで乗車した際の「空港連絡特殊割引」を2022年3月12日から10円縮小すると発表した。都営浅草線日本橋駅から羽田空港第1・第2ターミナルまで乗った場合の料金は、これまで60円割引されて500円だったが、50円割引の510円となる。IC乗車券は493円から503円となる。新型コロナウイルスの影響で羽田空港2駅の利用客は大幅に減少しており、割引額を見直したという。企画乗車券「羽田みらいきっぷ」の販売も3月11日で終了する。,神奈川,京急、空港乗り入れ割引額を10円縮小,https://www.nikkei.com/article/DGXZQOCC247UZ0U1A221C2000000/
12/24/2021,半導体不足などを背景にスマートフォンや自動車などの生産が滞り、世界的なサプライチェーン（供給網）に混乱が生じている。新型コロナウイルス禍や米中貿易摩擦にも翻弄された供給網の混乱はいつまで続くのか。電子部品大手、村田製作所の中島規巨社長に聞いた。――半導体不足は電子部品会社の経営にどう影響していますか。「2021年4～9月期は（半導体のように供給不足を恐れる）顧客企業が在庫を確保するために非常に強い受注状...,関西,サプライチェーン混乱いつまで？村田製作所社長に聞く,https://www.nikkei.com/article/DGXZQOUF155P30V11C21A2000000/
12/24/2021,三菱ふそうトラック・バスは2030年代後半にエンジン車の販売をやめ、トラックとバスをすべて電気自動車（EV）などに切り替える。国内の商用車大手でエンジン車を全廃するのは初めて。政府は40年にすべての小型トラックを電動車にする方針だ。国の目標に先駆けてEVシフトを進め、中国や欧州勢が先行する市場で巻き返す。新たに販売するトラックとバスの新車を、EVと水素を燃料とする燃料電池車（FCV）にする。まず...,自動車・機械,三菱ふそう、エンジン車全廃　30年代後半に国内商用車初,https://www.nikkei.com/article/DGXZQOUC130S40T11C21A2000000/
12/24/2021,【ソウル=恩地洋介】韓国の文在寅（ムン・ジェイン）政権は24日、服役している朴槿恵（パク・クネ）前大統領の特別赦免を決定した。朴氏の収監生活は4年を超え、健康状態の悪化が取り沙汰されていた。次期大統領選の投開票を2カ月半後に控え、文氏には保守系野党の陣営を揺さぶる狙いもあるとみられる。朴前大統領は国会で弾劾訴追され2017年3月に大統領を罷免された。懲役22年が確定し、収監生活は4年9カ月に及ぶ。特赦により残る17年3カ月の刑期と、罰金のうち未納分150億ウォン（約14億円）は免除されるという。朴氏は特赦の効力が発生する31日午前0時に釈放され、政治活動など制限されていた権利も回復される。肩や腰の持病に加え精神状態が不安定とされ、当分の間は入院生活を続けるもようだ。韓国大統領府によると、文大統領は特赦について「5年近い服役で健康状態が悪化した点も考慮した。統合と和合の新時代の幕開けとなることを願う」と説明した。日本の恩赦に相当する特赦は韓国大統領が持つ権限だ。ただ、文氏はかねて政治家や経済人への赦免権は行使しないと公約していた。「特赦の政治利用は法治をゆがめ、順法意識を損なう」といった批判があるからだ。「国民統合」を強調した文氏だが、実際には自らの求心力のために保革の対立を最大限利用してきた。保守政権で作られた制度や政策を「積弊」と呼び、朴槿恵政権の幹部らは法廷に送られた。2代前の李明博（イ・ミョンバク）大統領は収賄や横領の罪に問われ、懲役17年の実刑判決を受けて収監されている。もともと大統領選直前の特赦の可能性は焦点の一つではあった。一枚岩とはいえない保守系野党を揺さぶる効果が見込めるからだ。野党「国民の力」の大統領候補である尹錫悦（ユン・ソクヨル）前検察総長は、朴氏の疑惑捜査の班長を務めた人物だ。朴氏には熱烈な支持層がおり、党内には尹氏に対する否定的な声がある。朴氏の今後の発言は保守陣営の結束に影響を与える可能性がある。朴氏は24日に弁護士を通じて「赦免を決定してくださった文大統領と政府当局に感謝する」と短くコメントした。李明博氏は特赦されなかった。文大統領が意図的に朴氏との扱いに差をつけた可能性もある。尹氏の陣営には李政権を支えた人物が多く加わっている。予備選で尹氏に敗れた同党の洪準杓（ホン・ジュンピョ）氏は「反対陣営の分裂を企てる実に狡猾（こうかつ）な術策だ」と指摘した。文氏は身内の革新系勢力を意識したカードも切った。盧武鉉（ノ・ムヒョン）政権で初の女性首相を務め、政治資金法違反の罪で服役した韓明淑（ハン・ミョンスク）氏は復権の対象となった。政治活動の制限が解かれることになる。極左系への配慮は、内乱扇動罪などに問われ懲役9年の実刑判決を受け服役中だった李石基（イ・ソクキ）元統合進歩党議員の仮釈放だ。親北朝鮮で知られる李石基氏は、朝鮮半島有事に武装蜂起するよう扇動したとして現職議員のまま有罪となった。与党「共に民主党」の大統領候補である李在明（イ・ジェミョン）前京畿道知事は支持率が伸び悩んでおり、陣営や支持組織の結束が課題となっている。一方、朴元大統領らへの贈賄罪などで服役し、8月に仮釈放が認められたサムスン電子トップの李在鎔（イ・ジェヨン）副会長の特赦は見送られた。同氏は経営に復帰しているが、仮釈放の身分のため出国時には法務省の許可が要る。韓国財界からは赦免を求める声が上がっていた。,朝鮮半島,文政権、大統領選へ「特赦カード」　朴槿恵氏を釈放へ,https://www.nikkei.com/article/DGXZQOGM2462F0U1A221C2000000/
12/24/2021,北海道は24日、新たに12人の新型コロナウイルス感染を確認したと発表した。内訳は北海道発表分が3人、札幌市が8人、旭川市が1人。道内の新規感染者数が20人を下回るのは3日ぶり。死亡者...,新型コロナ,北海道で新たに12人が新型コロナ感染　死亡はゼロ,https://www.nikkei.com/article/DGXZQOFC247PV0U1A221C2000000/
12/24/2021,政府が24日閣議決定した2022年度予算案によると、北海道開発予算は21年度当初予算比で微減の5702億円だった。22年度からデジタル庁の予算に一括計上されるシステム投資を含めると5721億円となり、実質3億円増えた。札幌市中心部から高速道路へのアクセス改善をはじめ道路整備費が目立つ。開発予算は当初予算同士の比較では2年連続で減少したが、システム費計上の制度変更を踏まえると21年度を実質的に上回...,税・予算,22年度の開発予算5702億円　札幌アクセス道路など盛る,https://www.nikkei.com/article/DGXZQOFC23BM70T21C21A2000000/
12/24/2021,【NQNロンドン=菊池亜矢】24日早朝の欧州国債市場で、英国長期金利の指標となる10年物国債利回りは小幅に上昇（価格は下落）した。英国時間8時30分時点は、前...,債券・短期概況,欧州国債早朝　英長期金利、小幅に上昇　0.92%台後半,https://www.nikkei.com/article/DGXZASFL24I0J_U1A221C2000000/
12/24/2021,35歳で伝統の名跡を襲名した二所ノ関親方（元横綱稀勢の里）が24日、電話取材に応じ「伝統の重みを理解して継承していく」と抱負を述べた。10代の頃から温かく励ましてくれた先代二所ノ関親方の荒磯親方（元大関若嶋津）夫妻には、後継を横綱経験者に託したいとの思いがあった。一門の看板を背負うことになり「先代の親方とおかみさんのご厚意でお話をいただき、本当に光栄。お気持ちを大切にしたい」と言葉をかみしめた。戦前の横綱玉錦が中興の祖となった二所ノ関部屋は横綱大鵬ら数々の名力士を生んだ。初代若乃花や玉の海と後の横綱も所属した時期もあり、後にプロレスラーとして一世を風靡した関脇力道山も力士時代に在籍。今夏に興した荒磯部屋から由緒ある名称の部屋に変わって率いる二所ノ関親方は「一人の親方として勉強し、周囲の思いに応えられるように一生懸命努力していく」と決意を新たにしていた。〔共同〕,スポーツ,元稀勢の里「伝統を継承する」　二所ノ関襲名で抱負,https://www.nikkei.com/article/DGXZQOKC249GL0U1A221C2000000/
12/24/2021,ロッテの中村奨吾内野手が24日、ZOZOマリンスタジアムで契約交渉し、4千万円増の年俸1億1千万円でサインした。7年目の今季はベストナインとゴールデングラブ賞を獲得するなど飛躍の年となり、「2つとも取れたのはすごく価値がある。自信にもなるし、来年も取れるように頑張っていきたい」と力強く語った。4年連続の全試合出場を果たし、打率2割8分3厘、9本塁打、自己最多の67打点を記録した。順調なら来季は国内フリーエージェント（FA）権を取得する見込みで「来年は単年契約。（球団は）時期が来ればいろいろ話そうと言ってくれたので、FAを取れるように頑張りたい」と意気込んだ。ロッテは全選手が契約更改を終えた。（金額は推定）〔共同〕,スポーツ,ロッテ中村奨、4000万円増の1.1億円　今季ベストナイン,https://www.nikkei.com/article/DGXZQOKC249750U1A221C2000000/
12/24/2021,帝国データバンクが実施した2021年の冬季賞与の動向調査によると、従業員1人当たりの平均支給額が前年より「増加する」と回答した企業の割合は18.5%だった。特に製造業で増加した企業の割合が24.7%と、20年比で約10ポイント伸びた。一方で、新型コロナウイルス禍で来客数の低迷が続く旅館・ホテルなどでは冬季賞与を支給しない企業が目立った。調査は21年11月16～30日に全国の2万3679社を対象に実施し、1万1504社から回答を得た。同様の調査は20年に続いて2回目となった。21年の冬季賞与について20年と比べて「増加する」と答えた企業の割合は18.5%だった。賞与は支給するが「変わらない」は42.4%、「減少する」は19.4%だった。増加した企業を業種別にみると、鉄鋼・非鉄・鉱業や精密機械などの製造業が目立った。一方で、21年の冬期賞与を支給しないと回答した企業は12%だった。業種別にみると、「旅館・ホテル」は5割超、「繊維・繊維製品・服飾品小売り」は4割を超えた。旅行業界はコロナ禍で来客数の低迷による業績悪化が影響しているとみられる。規模別では、賞与を支給しない割合は大企業が2.9%、中小企業が13.9%だった。2年連続で冬期賞与が増加すると回答した企業は5.1%だった。自宅で過ごす時間が増えて「巣ごもり需要」の恩恵を受けた放送業や家具類小売業で支給額を上げる企業が目立った。帝国データバンクは「政府が今年10月に実施した最低賃金の引き上げに加え、企業の人手不足感も高まっており、今後は緩やかな賃上げが進むと見込んでいる」と分析する。,サービス・食品,冬のボーナス、「前年より増加」2割弱　民間調査,https://www.nikkei.com/article/DGXZQOUC0918R0Z01C21A2000000/
