12/22/2021,国内外の不動産投資信託（REIT）に投資するタイプのファンドへの資金流入が低迷している。国内公募の追加型株式投資信託（ETF、DC専用、SMA・ラップ専用を除く)のうち、過去1年間の資金流入額が100億円以上のREIT型ファンドはわずか4本。市況低迷の背景には、新型コロナウイルスの影響によるオフィスや商業施設などの空室率上昇といった懸念があった。しかし、新型コロナウイルスのワクチン接種が進み、経済活動が回復傾向にあることから、米国をはじめとする各国のREIT指数はおおむねコロナ前の水準を回復してきている。このような状況を踏まえ、国内公募のREIT型ファンド（QUICK独自の分類）について直近1年間のリターンをランキングした。首位は岡三アセットマネジメントの「ワールド・リート・セレクション（米国）＜愛称:十二絵巻＞」で51.8%。米国の取引所で取引されているREITで運用し、高水準の配当収入の獲得と中長期的な値上がり益を追求する。直近の月次レポートによると、住宅や産業施設への投資比率が高い。2位は三井住友DSアセットマネジメントの「ひとくふう先進国リートファンド」で50.3%。主に、日本を除く先進国のREITを投資対象とする。3位以下のファンドも40%以上の高いリターンを出したが、上位10ファンドはすべて海外REIT型が占めた。（QUICK資産運用研究所　小山乃正）,投信コラム,資金流入低迷も、海外REITの成績好調,https://www.nikkei.com/article/DGXZQOUB00005_V11C21A2000000/
12/22/2021,【メキシコシティ=清水孝輔】メキシコで料理の宅配サービスが雇用の受け皿になっている。メキシコ政府系の調査機関によると、宅配などの配達員は2021年に3割近く増える見込み。新型コロナウイルスで失業者が増え、巣ごもりで需要が高まった宅配市場に労働者が流れた。ただ強盗対策や交通事故など配達員の補償問題をめぐる課題も浮き彫りになっている。メキシコの政府系の調査機関とメキシコインターネット協会が共同で実施...,中南米,メキシコ料理宅配、配達員3割増　コロナ失業の受け皿,https://www.nikkei.com/article/DGXZQOGN1007K0Q1A211C2000000/
12/22/2021,日産自動車と住友商事などは22日、自治体の脱炭素に向けた取り組みを支援する事業を始めると発表した。電気自動車（EV）や再生可能エネルギーの導入などを促し、地域内で最適なエネルギーの供給・消費のあり方などを指南する。日産と住商はEVの電池リサイクル事業で提携しており、ノウハウを生かして地産地消型の脱炭素モデルを構築する。両社と、住商のグループ会社で自動車リースなどを手掛ける住友三井オートサービスの3社が新事業を担う...,SDGs,日産と住商、自治体の脱炭素化を支援　EV導入促す,https://www.nikkei.com/article/DGXZQOUC2154E0R21C21A2000000/
12/22/2021,ホリデーシーズンの米国で金やダイヤモンドなど宝飾品の消費が活況を呈している。クレジットカード大手の米マスターカードの調査では商戦の序盤に前年比8割近く増えた。新型コロナウイルスの変異型「オミクロン型」の発生により各国の渡航制限が強化されるなど行動制限が続く中、消費が宝飾品などの高額品に向かっている。11月下旬の感謝祭を皮切りに、12月のクリスマス前までは米国の個人消費が年間を通して最も盛り上がる...,商品,米年末商戦序盤、宝飾品消費78%増　旅行制限が後押し,https://www.nikkei.com/article/DGXZQOUB10C6D0Q1A211C2000000/
12/22/2021,22日午前の東京株式市場で日経平均株価は小幅に続伸し、前日比31円21銭（0.11%）高の2万8548円80銭となった。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも主力の値がさ株を中心に買いが先行した。寄り付き直後に上げ幅は一時150円を超えた。ただ、買いが一巡した後は伸び悩んだ。朝方の上昇の勢いは乏しく、日経平均は次第に上げ幅を縮小。前日に日経平均が500円を超える上昇幅となったため、上値では戻り待ちや利益確定の売りが出た。チャート上では日足ベースの25日移動平均（約2万8670円）が上値抵抗として意識された。日経平均は下げに転じる場面もあった。JPX日経インデックス400と東証株価指数（TOPIX）は下落した。前引け時点の東証1部の売買代金は概算で9744億円、売買高は4億3175万株だった。東証1部の値上がり銘柄数は1213と、全体の5割強を占めた。値下がりは849、変わらずは121銘柄だった。ソフトバンクグループ（SBG）や東エレクが上昇した。空運株の上昇も目立った。一方、ファストリや郵船などの海運株は売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅続伸、米株高支え　戻り売りで上値重い,https://www.nikkei.com/article/DGXZASS0ISS13_S1A221C2000000/
12/22/2021,22日午前の東京株式市場で日経平均株価は小幅に続伸し、午前の終値は前日比31円21銭（0.11%）高の2万8548円80銭だった。前日の米株式市場で主要株式指数が上昇した流れを受け、東京市場でも主力の値がさ株を中心に買いが優勢となった。朝方に上げ幅は一時150円を超えた。もっとも前日に急騰していたこともあり、戻り待ちや利益確定の売りも出て伸び悩んだ。下げに転じる場面も目立った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　小幅続伸　31円高の2万8548円,https://www.nikkei.com/article/DGXZASFL22HF9_S1A221C2000000/
12/22/2021,新型コロナウイルスによる制約が続くなか、アジアの消費が向かう先は2022年も自国内となる可能性が高い。日本経済新聞社はアジア11カ国・地域を対象に来年のヒット商品・サービスを予想してみた。メタバース（仮想空間）を活用した「海外疑似体験」や、自国内での大型イベントなどをきっかけとした「内向き消費」といったキーワードが浮かんでくる。21年にはアジアでもワクチン接種が進んだが、「デルタ型」や「オミクロ...,アジアBiz,アジアの22年ヒット予想　メタバースで海外旅行気分,https://www.nikkei.com/article/DGXZQOGS137F00T11C21A2000000/
12/22/2021,25人が死亡した大阪・北新地のビル放火殺人事件で、現場のクリニック内にある消火栓の扉が開けにくいように細工されていたことが22日、捜査関係者への取材で分かった。住居・職業不詳の谷本盛雄容疑者（61）が生活拠点としていた住宅からは「放火殺人」「消火栓を塗る」などと書かれたメモが押収された。大阪府警は強い殺意を裏付ける証拠とみて調べている。クリニックでは、非常階段につながる扉の外側から粘着テープが目...,事件・司法,消火栓扉にも開けにくい細工、強い殺意か　大阪ビル放火,https://www.nikkei.com/article/DGXZQOUF2054M0Q1A221C2000000/
12/22/2021,高炉の鉄鋼メーカーの鉄鉱石調達価格が8四半期ぶりに下落する。2022年1～3月期は前四半期から5割弱安い。中国の粗鋼減産が響いた。一方、もう一つの主原料である製鋼用石炭（原料炭）の調達価格は、需給の逼迫から最高値を大幅に更新する。副原料の合金鉄なども高騰しており、鉄鉱石が大きく値下がりしても全体のコスト負担は軽くならず、鋼材価格は高値を維持しそうだ。調達価格は日本製鉄などの高炉が海外の資源大手と四半期ご...,商品ニュース,鉄鉱石、高炉調達5割安　中国粗鋼減産で8四半期ぶり下落,https://www.nikkei.com/article/DGXZQOUC149QU0U1A211C2000000/
12/22/2021,資産を創り上げる「資産形成」と、出来上がった資産を上手に取り崩す「資産活用」の目的は人の寿命以上に資産寿命を延ばすことにある。我々の寿命が延伸するなかで、この目的の達成は簡単ではなく、手段としての資産運用が一層重要になろう。人の寿命の概念では健康で暮らせる「健康寿命」が注目されるように、資産寿命でも資産運用を健全に行える「資産運用寿命」を考える時代ではないか。生涯、自分ひとりで健全に資産運用がで...,マーケットニュース,資産運用寿命を考える時代に,https://www.nikkei.com/article/DGXZQOUB163W70W1A211C2000000/
12/22/2021,素材開発などを手掛けるスタートアップのリバーステクノロジー（北九州市）はフッ素フィルムを使った太陽光集熱器を開発した。2022年内にも販売を始める。一般に太陽光集熱器はガラスを使用するが、フッ素フィルムに置き換えることで重量を従来の5分の1に、コストを半分にまで抑えることを目指す。25年までに年間10億円の売上高を目指す。太陽光集熱器は太陽の熱を利用して温水や温風をつくり、給湯や暖房などに利用す...,環境エネ・素材,リバーステクノロジー、フッ素フィルムの太陽光集熱器,https://www.nikkei.com/article/DGXZQOUC205340Q1A221C2000000/
12/22/2021,日本時間の22日早朝、バイデン米大統領が新型コロナウイルスの変異型「オミクロン型」対策の詳細について記者会見で発表した。その場で週明け20日のニューヨーク市場で、米株価が急落したことに言及。バイデン大統領の看板政策を盛り込んだ200兆円規模の大型財政支出案（英語略称BBB=ビルド・バック・ベター）が、マンチン上院議員の反対により実現が不透明になっていることが株安要因と語った。その説明中に、ゴールドマンサックスが米経済成長率予測を下方修正したことも引用している。極めて異例のバイデン流「株価解説」だ。そもそもトランプ前大統領が株価を政権の通信簿と位置付け、株価が急騰すると我が意を得たりとばかりに自画自賛気味のツイートを発したことと一線を画し、バイデン大統領は一貫して株価変動についてはクールな態度を貫いていた。トランプ大統領はパーク街の自宅からウォール街を見ていたと語り、ウォール街を金持ちエリートの象徴として位置付けていた。マーケット関連では唯一、毎月の雇用統計の発表当日、雇用数が増えたことなどを指摘して雇用改善をアピールすることが恒例になっている程度だ。それがオミクロン型関連記者会見の場で記者からBBBについて問われるや、感情を露わにして大手金融機関の経済予測を引用したうえで異例の株価解説となったのだ。造反議員のマンチン氏への不満が噴出した感があったが、最後はマンチン議員といまだに折衝中であることを示唆して議論を打ち切った。そもそも週末のFOXニュース生出演で、マンチン議員がそっけなく「BBBに関してはNO」と切り捨てたことで、ホワイトハウスは激怒した。報道官名の声明文は異例の長文で、綿々とマンチン議員の「約束不履行」をつづった。野党批判かと思われるほどの論調ゆえ与党内の内部分裂を印象付けた。長年、議会で「国会対策委員長」のごとき役割を果たし、いわゆる「寝業」を得意技にしてきただけに、バイデン大統領にしてみればメンツ丸つぶれの憤まんやるかたない、とのホワイトハウス内の空気が市場にも伝わってきた。看板政策の頓挫で、マーケットでは中間選挙で共和党勝利予測がますます強まっている。下院は民主党が何人減らして過半数を割り込むのか、20人か30人か、と様々な具体的予測が流れ、民主党の負けっぷりの程度に話題が傾いてきた。マンチン上院議員があくまで反対を通すのであれば、バイデン大統領は年明けにも「オミクロン型対策追加予算」などにレッテルを貼り替えることで、額も減らし新たな案として提出することが予想される。子育て支援から気候変動対策まで看板政策の財政対応として、バイデン大統領も譲れない案件である。マーケットへの影響も甚大となる可能性がある。米連邦準備理事会（FRB）が緩和から引き締めに動くタイミングで、財政支出も減額されると、金融・財政同時縮小のポリシーミックスになるからだ。例えば想定より早くインフレがピークアウトするなかで、FRBは利上げを粛々と実行して、BBBは大幅減額されるシナリオが懸念される。一方、オミクロン型急速拡大の影響で利上げのシナリオもある。行動制限強化による需要減以上に、供給網混乱や人手不足が悪化してインフレ率が高まるリスクが重要視され、利上げが発動されるケースだ。総じて2022年は、米国金融政策と財政政策のポリシーミックスが新たなマーケット要因となりそうだ。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,米市場に波紋　バイデン氏が異例の株価解説,https://www.nikkei.com/article/DGXZQOUB00007_S1A221C2000000/
12/22/2021,【NQN香港=桶本典子】22日寄り付きの香港株式相場は続伸している。ハンセン指数の始値は前日比249.80ポイント（1.08%）高の2万3221.13と、心理的な節目の2万3000を上回って推移している。前日の米株高を受け、投資家が運用リスクを取る動きが続いている。ハンセン指数は年初来安値圏にあり、値ごろ感に注目した買いも入りやすい。香港上場のハイテク...,アジア株概況,香港株寄り付き　続伸、2万3000台　米株高好感　テック指数上昇,https://www.nikkei.com/article/DGXZASS0IHK01_S1A221C2000000/
12/22/2021,エーザイと米バイオジェンが共同で開発したアルツハイマー病新薬「アデュヘルム」について、厚生労働省の専門部会は22日午後4時から承認の可否を審議する。症状の進行を抑える画期的な新薬との期待が高い一方で、承認の判断は米欧で分かれており、厚労省の判断が注目される。開発や有効性に関する議論の経緯や、今後の課題などを整理した。アルツハイマー病患者の脳内では、発症前の段階から原因物質とさ...,科学&新技術,エーザイ認知症新薬、22日承認審議　3つのポイント,https://www.nikkei.com/article/DGXZQOUC217LD0R21C21A2000000/
