04/14/2022,東ハト（東京・豊島）は主力商品のスナック菓子「キャラメルコーン」の期間限定商品としてはちみつ風味の「ハニーシリーズ」2種類を18日から発売する。季節感のあるレモンといった風味に人気が高いはちみつ味を組み合わせた。「キャラメルコーン・ハニーバター味」ははちみつとバターを加えたシロップがかかり、あまじょっぱい味が楽しめる。「キャラメルコーン・ハニーレモン味」ははちみつとレモン味のシロップで酸味の効いた味。「塩味と酸味の異なる味わいを楽しんでほしい」（同社）という。参考小売価格は内容量73グラムで132円。全国のスーパーマーケットなどで取り扱う。,サービス・食品,東ハト　はちみつ風味のキャラメルコーンを限定発売,https://www.nikkei.com/article/DGXZQOUC132CQ0T10C22A4000000/
04/14/2022,医療スタートアップのメディカルノート（東京・港）は処方薬を30分程度で配送するサービスを、料理宅配「Wolt（ウォルト）」のウォルトジャパン（東京・渋谷）と共同で始める。対象は新宿区や中央区などの複数の診療所の半径3キロメートル圏内。実証実験として4月から無期限で始める。メディカルノートは診療所向けにオンライン診療システムを提供する。実証実験では同社システムを使う診療所で院内処方され...,ヘルスケア,メディカルノート、ウォルトと処方薬配送　都内最短30分,https://www.nikkei.com/article/DGXZQOUC119S80R10C22A4000000/
04/14/2022,前田建設工業を傘下に持つインフロニア・ホールディングスが買収を進めている東洋建設の株式を、任天堂創業家のファミリーオフィス（個人資産の運用会社）が買い集めていることがわかった。インフロニアが3月から実施中のTOB（株式公開買い付け）中に17%強を取得しており、TOBが成立しない可能性もでてきた。インフロニアがTOBを始めて1週間たった3月31日。「WK」1～3という投資ファンドが東洋建株を5....,企業統治,東洋建設買収に任天堂創業家の影　TOB中に17%取得,https://www.nikkei.com/article/DGXZQOUC114Z70R10C22A4000000/
04/14/2022,AGCはガラスの製造工程で出るガラスくずを人工砂として活用して、干潟の造成に取り組む。廃棄していたくずをリサイクルすると同時に、生物多様性や自然環境の保護に役立てる。すでに実証実験を始めており、有効性が確認できれば、国内の自治体などに提案していく考えだ。スマートフォンやタブレット（多機能携帯端末）用のガラスを作る際に出るくずを粉砕し、人工砂をつくる。角を取り、踏んでも危険がないように加工した。...,環境エネ・素材,AGC、ガラスくずで人工干潟　資源活用・環境保護を両立,https://www.nikkei.com/article/DGXZQOUC086AB0Y2A400C2000000/
04/14/2022,空調大手の富士通ゼネラルは、ヒートポンプ式で温めた水を暖房に使う「温水暖房機」の開発を強化する。4月の組織改編で専門に開発する部門を新設した。フランスの会社との協業で売り上げが好調ななか、独立により開発速度を早める。脱炭素化を背景に化石燃料を使う暖房からの置き換えが欧州で進んでおり、日系メーカーの競争が激化する。従来は業務用空調機開発部門の内部で温水暖房機を開発していたが、専門に開発する部門を...,エレクトロニクス,富士通ゼネラル、温水暖房機の開発強化　脱炭素需要狙う,https://www.nikkei.com/article/DGXZQOUC046IH0U2A400C2000000/
04/14/2022,新型コロナウイルスの感染拡大に伴う巣ごもり需要も追い風となり、好調を続ける日本マクドナルドホールディングス。再成長の理由を探ると、マックが低価格食・色を薄めようとした地道なマーケティングの成果も見えてくる。マクドナルドと言えば、「でも・しか」的要素が強かった。マックでも行くか、マックしかないから行くか。決して否定的な動機ではなく、いつでも、どこでも、安く買えるマックの「インフラ力」のなせる強み...,ヒットのクスリ,価格より哀愁　マック、大人の階段「ちょい」上る,https://www.nikkei.com/article/DGXZQOCD111CT0R10C22A4000000/
04/14/2022,【ベルリン=南毅郎】欧州中央銀行（ECB）は14日の理事会で、金融緩和縮小の加速の是非を議論する。量的緩和政策は7～9月にも新規買い入れを終える方針で、より具体的な時期を示せるかが焦点だ。ロシアのウクライナ侵攻で消費者物価上昇率は7%を超え、早期利上げ観測も強まってきた。ただ、拙速な引き締めは景気の腰折れを招きかねない危うさがある。金融緩和の柱の量的緩和政策は段階的に縮小を進めている。具体的に...,金融政策,欧州中銀、強まる早期利上げ論　インフレ「想定外」,https://www.nikkei.com/article/DGXZQOGR139G40T10C22A4000000/
04/14/2022,【NQN香港=桶本典子】14日の中国・上海株式相場は反発している。上海総合指数の始値は前日比16.8093ポイント（0.52%）高の3203.6337だった。その後も堅調に推移している。李克強（リー・クォーチャン）首相が主催する国務院（政府）常務会議が13日、市中銀行から強制的に預かる資金の比率を示す預金準備率の引き下げに言及した声明文を発表した。当局が金融緩和に踏み切るとの期待が強まり、主力株...,上海株式相場,上海株寄り付き、反発　金融緩和期待で主力株に買い,https://www.nikkei.com/article/DGXZASFL14HBZ_U2A410C2000000/
04/14/2022,【NQN香港=エブリン・チャン】14日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比88.98ポイント（0.41%）高の2万1463.35だった。中国当局による預金準備率の引き下げなど金融緩和や景気刺激策への期待から買いが先行した。前日の米株高も相場の支えとなっている。中国インターネット検索最大手の百度（バイドゥ）や、...,アジア株概況,香港株寄り付き　続伸、中国の政策期待で　自動車株高い,https://www.nikkei.com/article/DGXZASS0IHK01_U2A410C2000000/
04/14/2022,震度7を2回記録し、熊本、大分両県で計276人が犠牲となった2016年4月の熊本地震は14日、最初の激震「前震」から6年となり、熊本県庁で追悼式が開かれた。熊本では今なお95人（3月末時点）が仮設住宅で暮らしており、住まいの再建に向けた取り組みが引き続き求められている。熊本県御船町の会社員、持田佳征さん（54）の母、哲子さん（当時70）は自宅が倒壊し、亡くなった。式で遺族代表を務めた持田さんは「いつも家族を一番に考えてくれる優しい人だった」と哲子さんをしのび「地震を教訓に、大切な家族を守る備えをしっかりとしていただきたい」と呼びかけた。式は新型コロナウイルス感染防止のため、参列者を制限。冒頭、遺族や蒲島郁夫知事らが黙とうした。蒲島氏は式辞で「地震の経験を将来に語り継ぎ、国内外の防災・減災につなげていくことが私たちの重要な責務だ」と述べた。前震と16日未明の「本震」で観測史上初めて震度7を2回記録した熊本県益城町では献花台が設置され、西村博則町長や被災者が花を手向けた。地震では熊本、大分両県で住宅計約4万3千棟が全半壊。仮設住宅に住む人は熊本で一時4万7千人を超えた。阿蘇大橋やJR豊肥線などインフラも損傷。熊本城（熊本市）にも被害が出て、修復を終えた21年6月、地震後初めて天守閣内部が公開された。やぐらなど全てが復旧するのは37年ごろの見込みだ。〔共同〕▼熊本地震　2016年4月14日午後9時26分、熊本県熊本地方を震源とするマグニチュード（M）6.5の「前震」が発生。16日午前1時25分にはM7.3の「本震」があった。熊本県益城町で観測史上初めて震度7を2回記録した。建物倒壊などによる直接死は前震と本震で計50人。大分県を含め災害関連死は221人、後の豪雨災害の死者5人を含め、犠牲者は計276人に上った。住宅計約4万3千棟が全半壊した。〔共同〕,災害・気象,熊本地震6年、犠牲者に哀悼　遺族「家族守る備えを」,https://www.nikkei.com/article/DGXZQOUF140CJ0U2A410C2000000/
