12/14/2021,【北京=羽田野主】中国の習近平（シー・ジンピン）国家主席は14日、竜巻による米国の被害について「被災した米国民に深い同情と、心からのお見舞いを表明する」というメッセージをバイデン米大統領に送った。中国外務省が同日発表した。バイデン政権は2022年2月開幕の北京冬季五輪の「外交ボイコット」を表明しているが、習指導部は災害対応を別扱いにして、関係維持のため秋波を送った格好だ。11月の米中首脳によるオンライン協議では台湾、人権など幅広い問題で対立したが、偶発的な衝突が起きないように首脳間の対話を維持する方針では一致していた。,北米,習氏、米の竜巻被害でバイデン大統領に「見舞い」表明,https://www.nikkei.com/article/DGXZQOGM14D1K0U1A211C2000000/
12/14/2021,【シンガポール=中野貴司】東南アジア配車最大手のグラブは14日までに、マレーシアの高級スーパー、ジャヤ・グローサーを買収すると発表した。小売事業に自ら参入し、配車と並ぶ主力の宅配事業を強化する狙いだ。2022年3月末までにジャヤ・グローサーの全ての普通株と優先株の75%を取得する。買収額は非公表だが、地元紙のザ・エッジは創業家から15億～18億リンギ（約400億～490億円）で買い取る見通しだと報じている。グラブがスーパーを買収するのは初めて。グラブはこれまで東南アジア各国の地元スーパーなどと提携し、食品や日用品の宅配を手がけてきた。食事宅配も含めた宅配事業の21年7～9月期の流通総額（GMV）は前年同期比で63%増え、伸び悩む配車のGMVを大きく上回った。クアラルンプール近郊を中心に40店舗を持つジャヤ・グローサーの買収によって、宅配の品ぞろえを拡充し、顧客数の増加につなげる。マレーシア以外でも今後、小売事業への参入を検討するとみられる。グラブは2日、特別買収目的会社（SPAC）との合併によって、米ナスダック市場に上場した。SPAC合併案件として過去最大の上場となったが、直近の株価は合併前の株価に比べ3割以上低い水準に沈んでいる。上場時に調達した資金を使って積極的なM&A（合併・買収）に乗り出し、投資家からの評価を高めていきたい考えだ。,アジアBiz,グラブ、マレーシアのスーパー買収　宅配事業の強化に,https://www.nikkei.com/article/DGXZQOGM14CQQ0U1A211C2000000/
12/14/2021,リクルートホールディングス（HD）傘下の米求人検索サイト「インディード」に関し、インディードジャパンは14日、10月の日本国内のサイト訪問者数が月間で延べ3850万人にのぼったと明らかにした。大八木紘之代表取締役は同日の説明会で、日本の利用者にあわせた採用過程の効率化を進めてきたと強調。LINEと連携して新着の求人情報を送る機能をつけたほか、求職者が応募時に面接日程を予約できるようにした。大八木氏はインディードは各国...,ネット・IT,インディード、国内サイト利用数3850万人に　10月,https://www.nikkei.com/article/DGXZQOUC143ZN0U1A211C2000000/
12/14/2021,デジタル庁は14日、海外からの入国手続きに必要な情報をオンラインで事前入力できるようにするサービスを20日から始めると発表した。書類の提出を原則不要にして空港職員や入国者の負担軽減につなげる。サービス名は「ビジットジャパンウェブサービス」で、スマートフォンなどのブラウザー（閲覧ソフト）で使う。日本語と英語に対応し、海外から帰国する日本人や訪日外国人客らが利用できる。検疫や入国の審査、税関申告が対象になる。「検疫質問票」や「携帯品・別送品申告書」などをオンライン入力する。新型コロナウイルスの陰性を示す検査証明書も登録可能だ。空港の各窓口でスマホ上に表示されるQRコードを読み取ると、職員が入力内容を確認できる。氏名やパスポート番号などの記入が1回で済み、空港での待ち時間も短縮できる。紙の書類を通じた接触が減るため新型コロナの感染防止効果も見込む。,新型コロナ,入国手続き、スマホ入力で書類不要に　デジ庁が20日開始,https://www.nikkei.com/article/DGXZQOUA14AZZ0U1A211C2000000/
12/14/2021,関西スーパーとH2O傘下のイズミヤ、阪急オアシスは15日に株式交換で経営統合する。オーケーの提案は退けたが、相乗効果の発揮には時間がかかる。総会で反対した株主の買い取り請求への対応など課題は山積している。H2Oの荒木直也社長は14日、「適正な司法判断が下され、ようやく経営統合が本格的にスタートを切れる。手続きを粛々と進めていく」と語った。オーケーは同日、関西スーパーの買収を断念すると発表。二宮...,株主総会,関西スーパー統合、課題多く　反対株主の買い取り請求,https://www.nikkei.com/article/DGXZQOUF142HS0U1A211C2000000/
12/14/2021,経営者などの役員報酬を決める「成果」に日米格差がでている。日本企業は利益や売上高の達成度合いによって報酬額を決めている企業が多いのに対し、欧米では株主の経済的利益を示す株主総利回り（TSR）といった株主目線の項目が多い。欧米の方が稼いだ資金でどう企業価値を高められたかを経営者の「通信簿」にしているが、過度な還元など弊害への懸念もでている。日経500種平均株価銘柄と米英独の230社の中長期の報酬（...,株式,経営者の報酬、日本は利益基準　欧米は株主価値重視,https://www.nikkei.com/article/DGXZQOUC264IR0W1A121C2000000/
12/14/2021,関西スーパーマーケットとエイチ・ツー・オーリテイリング（H2O）傘下の食品スーパーとの15日の経営統合を、最高裁が認める司法判断を下した。1人の株主の投票を巡り司法判断は揺れたが、最終的には株主の意思を尊重して白票を「賛成」として集計し直した関西スーパーの対応を認めた。日本企業の株主は変わり、株主総会はなれ合いが許されなくなった。決議ルールの周知など総会運営には一段の透明性が求められる。10月の関西スーパーの臨時総会では経営統合に関する株式交換議...,株主総会,株主総会、なれ合い通じず　関西スーパー15日統合,https://www.nikkei.com/article/DGXZQOUC132Z10T11C21A2000000/
12/14/2021,【広州=川上尚志】中国スマートフォン大手のOPPO（オッポ）は14日、スマホ向けの先端半導体を初めて自社で開発し、2022年1～3月期にも発売する新機種から搭載を始めると発表した。画像処理の性能を高める半導体で、回路線幅が6ナノ（ナノは10億分の1）メートルの先端品となる。基幹部品の内製化を進め、部品不足などに備える。14日に広東省深圳市で開いた技術発表会で明らかにした。開発した半導体「マリシリコンエックス」は、ニューラルプロセッシングユニット（NPU）と呼ばれる人工知能（AI）関連の半導体で、画像の処理性能を高められる。生産は半導体大手の台湾積体電路製造（TSMC）に委託する。OPPOの陳明永・最高経営責任者（CEO）は「今後も着実に半導体の自社開発を進めていく」と述べた。従来は米クアルコムなどの半導体大手から先端品を調達してきたが、自社開発品を増やし、世界的な半導体不足に対応する狙いだ。調査会社のカナリスによると、OPPOの20年のスマホの世界出荷台数は1億1510万台と企業別で5位、中国では5810万台で2位だった。,アジアBiz,中国OPPO、スマホ向け自前半導体　22年1～3月にも,https://www.nikkei.com/article/DGXZQOGM149YB0U1A211C2000000/
12/14/2021,武蔵村山病院（東京都武蔵村山市）が、新型コロナウイルス陽性と診断した都内の50代女性について保健所に「発生届」の提出を怠り、女性が健康観察を受けることなく自宅で死亡した問題で、同病院の鹿取正道院長は14日、記者会見し「痛恨の極み。大変申し訳ない」と陳謝した。背景に感染流行の第5波による業務逼迫があったとした。病院によると、女性は発熱とせきの症状で8月6日に受診。陽性だったが酸素飽和度は97%だったため軽症と判断され自宅療養となった。しかし、看護師が発生届を出し忘れたため、管轄の多摩立川保健所がコロナ患者として把握できず、同14日に亡くなった。院長は当時について、新規感染者が増えている局面で、10人弱の医師と看護師約30人がコロナの発熱外来や入院患者を担当しており、なかなか休めない状況だったと説明。検査結果の記録作業が滞り、50代女性が含まれていない情報を基に、看護師が発生届を保健所にファクスしてしまったという。院長は「第5波は考えていなかったスピードで患者が増え、対応できる体制をつくれていなかった」と振り返った。一方、東京都の小池百合子知事は14日、女性について「謹んでお悔やみ申し上げる。家族に悲しい思いをさせて申し訳ない」と述べた。〔共同〕,新型コロナ,コロナ届け出ミス「痛恨」　病院長、第5波で業務逼迫,https://www.nikkei.com/article/DGXZQOUE14B1S0U1A211C2000000/
12/14/2021,自民党は政府が掲げる「脱炭素」目標の実現に向けて具体策の検討を始めた。産業構造の転換が進めば自動車業界などで雇用が流動化する可能性があり、その対策となる予算や税の提言を来夏の参院選公約に反映させる。当面の雇用維持にこだわれば成長分野への人材シフトは進まない。難しいかじ取りを迫られる。菅義偉政権と比べ岸田文雄政権になって脱炭素政策を巡る推進力に陰りがみえる。その分、党の動きが注目されている。...,政治,自民「脱炭素」へ調査会　雇用確保・税制で提言,https://www.nikkei.com/article/DGXZQODE111DE0R11C21A2000000/
