04/29/2022,【ニューヨーク=斉藤雄太】米国で約40年ぶりの高インフレが進むなか、低所得層の負担がより重くなっている。低所得層はガソリンや食品、家賃など生活に欠かせない商品・サービスへの支出割合が高いためで、衣類など他の消費を控える動きも出てきた。インフレが格差拡大につながれば、11月に中間選挙を控えるバイデン政権にとって打撃となる。米商務省が29日発表した3月の個人消費支出（PCE）物価指数は前年同月比の...,北米,米インフレ、低所得層直撃　燃料高騰で衣類購入見送り,https://www.nikkei.com/article/DGXZQOGN12E7X0S2A410C2000000/
04/29/2022,1点ビハインドの九回2死無走者から巨人がとっておきのカードを切った。「代打・坂本」。スタメンを外れていた強打者が最後に立ちはだかる難関にも、マウンドを守り抜いてきた阪神・青柳は顔色一つ変えず、見逃し三振に。完封の前回登板に続く完投勝利を収めた。三回に佐藤輝の特大2ランで先制したが、決して楽な試合ではなかったはずだ。胆力が試されたのが四回。無死一、二塁から「ずっと苦手にしていた」という丸をシンカ...,スポーツ,阪神・青柳、129球で連続完投勝利　打撃も熱く,https://www.nikkei.com/article/DGXZQODH293ZZ0Z20C22A4000000/
04/29/2022,【ジャカルタ=秋山裕之】岸田文雄首相は29日、インドネシアのジョコ大統領との会談で、海上保安能力の向上を支援すると伝えた。会談後の共同記者発表で「巡視船供与に向けた調査を開始する予定だ」と語った。西ジャワ州のパティンバン港開発のための円借款を追加するとも表明した。インドネシアの物流を改善して成長を後押しする。首相はアジアで石炭火力を使う国が多いことを念頭に「日本は各国の実情に応じた脱炭素化、エネルギー移行を支援する」と訴えた。脱炭素社会の実現に向けて提唱する「アジア・ゼロエミッション共同体」構想を進めると強調した。,経済,インドネシアに巡視船供与へ　首相「調査開始」,https://www.nikkei.com/article/DGXZQOUA293MR0Z20C22A4000000/
04/29/2022,北海道・知床半島沖で遭難した観光船が29日、水深約120メートルの海底で発見された。海上保安庁は船内の状況調査を優先する方針だ。引き揚げに当たっては、知床沖の潮の流れの速さや海底の地形などがハードルとなる。「水深が深く水圧がかなりかかる場所のため、技術面で可能かどうか調査を急ぐ」。「KAZU Ⅰ（カズワン）」の船体が見つかった29日、海保の担当者は船内確認の作業について話した。海保が船内調査...,北海道,沈没の知床観光船、船内調査を優先　原因究明に壁多く,https://www.nikkei.com/article/DGXZQOUE291S50Z20C22A4000000/
04/29/2022,全日本柔道連盟は29日、東京・日本武道館で強化委員会を開き、世界選手権（10月・タシケント）の男子100キロ超級代表に20歳の斉藤立（国士舘大）を選んだ。代表入りは初めて。斉藤は全日本選手権決勝で昨年の世界王者、影浦心（日本中央競馬会）を3日の全日本選抜体重別選手権に続いて破った点などが評価された。最重量級の再建に向け、日本男子の鈴木桂治監督は「立って投げることができるのが強みだ。世界チャンピオンになりたい気持ちが強く、期待している」と話した。男女代表が出そろい、東京五輪金メダルで男子66キロ級の阿部一二三（パーク24）、女子52キロ級の阿部詩（日体大）の兄妹らが入った。混合団体は90キロ超級で小川雄勢（パーク24）らが選出。杭州アジア大会（9月・中国）代表も決まり、男子100キロ超級には影浦が選ばれた。〔共同〕,スポーツ,斉藤立、初の世界柔道代表に　アジア大会は影浦心,https://www.nikkei.com/article/DGXZQOKC2940C0Z20C22A4000000/
04/29/2022,【パリ=共同】フランスのラグビー専門紙のウェブサイトが29日までに、フランス1部リーグ、クレルモンに所属する日本代表バックス松島幸太朗（29）が日本に復帰すると報じた。2年契約が今季で満了となり、サイト上に掲載した本人のインタビュー記事の中で帰国の意思があるとしている。一方で、関係者によると日本のリーグワンに限らず、国外のチームに所属することも含めて検討している。2023年のワールドカップ（W杯）はフランスで開催される。記事によると、松島は「ラグビーだけを考えれば、あと1年ここに残っただろう」と説明。その上で「家族を考慮しての選択」と述べた。新たな所属先については言及しなかった。松島は日本のトップリーグ、サントリー（現リーグワンの東京SG）から移籍し、20～21年シーズンからクレルモンでプレーしている。,スポーツ,松島幸太朗、日本に復帰か　仏ラグビー紙報道,https://www.nikkei.com/article/DGXZQOKC294140Z20C22A4000000/
04/29/2022,群馬県藤岡市の関越自動車道で2012年4月、高速ツアーバスが防音壁に衝突、7人が死亡、38人が重軽傷を負った事故は29日、発生から10年を迎えた。事故後、運転手の過労運転に対する再発防止策がとられたが、16年に運転手の技能不足が原因とされるバス事故が長野県軽井沢町で起きた。背景として指摘されたのは事業者間の過当な競争のひずみだ。「利益よりも安全優先を」。遺族は今も願い続けている。「事故の20分前に眠気を感じながらあえて中止せず、漫然と運転を続けた」「プロとして許されない」前橋地裁の裁判長は14年3月、関越道バス事故で自動車運転過失致死傷などの罪に問われた運転手に懲役9年6月、罰金200万円の判決を言い渡し、厳しい言葉を投げかけた。事故を受け、国土交通省は「事業者間競争の激化によって過労運転等が常態化し、輸送の安全が脅かされる懸念があった」とする課題を提示。夜間運行する運転手の1日の走行距離を従来の670キロから400キロに制限する新基準を出した。しかしその4年後、今度は「運転手の技能不足」に焦点が当たる。16年1月には軽井沢町でスキーバスが道路から転落し、大学生ら15人が死亡した。国交省の委託を受けた事故調査委員会は「通常では考えにくい運転」「経験や技能が十分でなかった可能性がある」とした上で、「事業規模の急激な拡大に運転者の確保育成が追いつかず、安全を軽視した事業運営を行ってきた」と指摘した。2つの大事故で「利益優先」という共通の問題が浮かび上がった。遺族らは同じ言葉を繰り返し訴えてきた。「風化させず、二度と同じ事故を起こさないで」。すべての運転事業者に心がけてほしい。安全最優先の姿勢を求め続けている。〔共同〕,事件・司法,「安全優先を」願いなお　関越道バス事故10年、群馬,https://www.nikkei.com/article/DGXZQOUF289VP0Y2A420C2000000/
04/29/2022,自民党の高市早苗政調会長は29日、甲府市で講演し、韓国の尹錫悦（ユン・ソクヨル）次期大統領が日韓関係改善に向けてどんな対応をとるか注視する意向を示した。元慰安婦問題を巡る2015年の日韓合意の履行などを訴え「新政権に期待しているが、どう改めるのか見極めないといけない」と述べた。韓国政府が島根県・竹島で地形などの精密な測量計画を進めていることについては「とんでもない話だ」と批判した。〔共同〕,政治,韓国次期政権の対応注視　高市氏、慰安婦合意履行を,https://www.nikkei.com/article/DGXZQOUA293710Z20C22A4000000/
04/29/2022,建設現場でアスベスト（石綿）を吸い肺がんを発症したなどとして、北海道の元労働者や遺族計26人が建材メーカー19社などに計約6億5千万円の損害賠償を求めた訴訟の判決で、札幌地裁は29日までに、メーカー5社の責任を認め、原告のうち18人に計約9800万円を支払うよう命じた。判決で中野琢郎裁判長は、メーカーは1975年には屋内で建設作業に従事する人が石綿に関連する病気にかかる危険性を認識できたのに、警告表示する義務を怠ったと指摘。警告しないまま石綿建材を製造販売した責任があるとし、シェアが高かった5社が共同で賠償するよう命じた。一方、弁護団によると、健康被害と建材の因果関係が十分に認められなかった元労働者らについては、メーカーへの賠償請求を棄却された。判決が出たのは北海道の集団訴訟の第2陣。最高裁が2021年5月に国の賠償責任を認める統一判断を示したことを受け、原告26人のうち25人は同年9月、国との和解が成立。メーカーの責任は被害者の作業内容などを踏まえ、個別の審理が必要とされていた。屋外作業が中心だったことで国から和解の対象外とされた原告1人の国とメーカーに対する請求はいずれも棄却された。原告団長の松岡睦美さんは判決後の記者会見で「メーカーは自分たちが扱ってきた建材に対する責任を担ってほしい」と訴えた。〔共同〕,事件・司法,9800万円賠償命令　石綿被害で企業、札幌地裁,https://www.nikkei.com/article/DGXZQOUE28EJ80Y2A420C2000000/
04/29/2022,【北京=共同】中国外務省の趙立堅副報道局長は29日の記者会見で、遼寧省丹東での新型コロナウイルス感染拡大を受け、丹東と北朝鮮・新義州を結ぶ貨物列車の運行の一時停止を両国が決めたと明らかにした。丹東では感染者が増えたため市当局が25日に中心部の市民の外出禁止措置を発表するなどしていた。丹東―新義州間の列車は、北朝鮮がコロナ対策で2020年1月末に国境を閉鎖した後、同年中に運行が止まった。北朝鮮側が搬入物資の消毒・保管施設を整え、今年1月17日に輸送が再開されていた。これに伴い北朝鮮の中国からの輸入量は増える傾向にあったが、再び中断されたことで北朝鮮の物資確保の困難が増すとみられる。丹東はかつて中朝貿易の70%を占めるとも言われた。国境を流れる鴨緑江にかかる橋に、単線の線路と1車線の道路がある。道路を使った物資の運送は20年に止まった後、再開されていない。中国税関総署によると、21年の中朝貿易総額は約3億1804万ドル（約414億円）で、国境閉鎖前の19年と比べ11%の規模にまで減った。,中国・台湾,中朝、貨物列車運行を中断　丹東でのコロナ感染拡大受け,https://www.nikkei.com/article/DGXZQOCB293YW0Z20C22A4000000/
