12/23/2021,【NQN香港=エブリン・チャン】23日の中国・上海株式相場は反発した。上海総合指数の終値は前日比20.7213ポイント（0.57%）高の3643.3391だった。朝方は下げに転じる場面もあったが、中国当局による産業支援策への期待が引き続き根強く、指数は午後に上げ幅を拡大した。中国工業情報化省の肖亜慶省長が23日の会議で、2022年に新エネルギー車などグリーン関連産業に対する支援策を展開すると伝え...,上海株式相場,上海株大引け　反発、産業支援策支え　自動車株高い,https://www.nikkei.com/article/DGXZASFL23HH9_T21C21A2000000/
12/23/2021,大阪府は23日、新型コロナウイルスの新たな感染者を33人確認したと発表した。新たな死者は確認されなかった。,社会・調査,大阪府、23日の新規感染33人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF238J30T21C21A2000000/
12/23/2021,AIGジャパン・ホールディングス傘下で延長保証制度の設計・運営を手がけるテックマークジャパン（東京・墨田）は家電の修理に関する意識調査を実施した。製品を販売するメーカー以外でも製品の修理ができる「修理する権利」について、日本での発展を期待する人は約6割に上った。欧米ではスマートフォンなどを念頭に「修理する権利」が注目されており、日本でも発展を期待する人が多いことがわかった。調査は全国の20～60代の男女400人を対象に、インターネットで実施した。「修理する権利」の日本での認知度は全体の8.8%にとどまった。まだ認知度は低いが、今後日本でも権利の発展に「期待する」と回答した人は61.5%だった。期待する理由として、「自分で修理したいから」と答えた人が39.4%で最多だった。一方で、発展を「期待しない」と答えた人のうち40.3%が「危険だと思うから」を理由に挙げた。家電を修理した経験がない人は全体の59.5%だった。自分で修理しなかった理由としては「プロに任せたほうが安心・安全だから」「逆にもっと壊れてしまいそうだから」と回答した人がともに約4割を占めた。自分で修理したことがある人は約4割で、そのうち半数以上が「修理費用を抑えるため」と答えた。一度購入した家電をできるだけ長く使いたいかどうかを聞くと、全体の9割が「そう思う」と回答した。実際に家電が壊れてしまった際の行動として、「プロに相談・修理を依頼する」が50.3%と最も多かった。「廃棄する」は25.5%を占め、そのうちの半数が「家電を捨てることに後ろめたさを感じる」と回答した。米国ではスマホなどの「修理する権利」を製造した企業以外に広げることを求めるなど、欧米では「修理する権利」への関心が高まっている。「修理する権利」が認められると、消費者が製品を修理するための工具や部品、情報などを入手できるようになり、メーカーを介さずに修理ができるようになると期待される。一方で、消費者が修理をすることによる危険性なども指摘されている。,エレクトロニクス,日本での「修理の権利」、6割が期待　民間調査,https://www.nikkei.com/article/DGXZQOUC21ANI0R21C21A2000000/
12/23/2021,KDDIは23日、消費者向けの携帯料金の契約解除料を2022年3月末に撤廃すると発表した。19年秋の電気通信事業法改正前に2年契約のプランに加入した場合、期間満了前の解約者には原則1万450円を請求していた。政府の批判を受けて、大手携帯3社が対応の足並みをそろえる。KDDIは19年秋までに契約した場合は契約解除料として1万450円、19年秋以降の契約でも原則1100円を請求していた。これらの解除料を撤廃する。一部プランで契約更新に合わせて提供していた長期利用割引やギフト券の配布も22年3月末に終了する。19年に新規受け付けを終了した、端末購入制度「アップグレードプログラム」の利用条件は22年3月末に緩和する。48回の分割払いで購入した場合、25カ月目以降にKDDIとの契約を継続し、端末を返却したうえで新端末に買い替えると、最大24回分の支払いを免除していた。条件緩和後は、KDDIとの契約を継続しなくても、他の条件を満たせば利用できるようにする。政府は契約解除料を巡り、顧客の囲い込みにつながるとして批判してきた。NTTドコモが10月に全面撤廃しており、ソフトバンクも22年2月に撤廃すると表明している。,ネット・IT,KDDI、解約料を撤廃　大手3社で対応そろう,https://www.nikkei.com/article/DGXZQOUC236TF0T21C21A2000000/
12/23/2021,サッカーのオランダ1部リーグのPSVアイントホーフェンは22日、日本代表の堂安律が眼窩（がんか）骨折の疑いで年内最終戦となる23日のゴーアヘッド・イーグルス戦を欠場すると公式サイトで発表した。冬季中断後の年明けから練習再開できる見通しという。堂安は19日のRKCワールウェイク戦で空中戦の競り合いで負傷し、前半27分に途中交代した。〔共同〕,スポーツ,PSV堂安、眼窩骨折の疑い　練習再開は年明けに,https://www.nikkei.com/article/DGXZQOKC238JO0T21C21A2000000/
12/23/2021,日本ゴルフツアー機構（JGTO）は23日、2022年の男子ツアーを25試合（調整段階を除く）開催する、と発表した。1月のSMBCシンガポールオープンで開幕、国内開幕戦の東建ホームメイトカップを2週早めて3月31～4月3日とし、海外メジャーのマスターズ前週から本格的なシーズンインを迎える。伝統のブリヂストンオープンが中止、ダンロップ・スリクソン福島が下部ツアー移設に向けて調整を進めているが、4月に...,スポーツ,男子ゴルフツアー2022年の25試合発表　賞金32億円近く,https://www.nikkei.com/article/DGXZQODH20D1V0Q1A221C2000000/
12/23/2021,文具・オフィス家具のプラス（東京・港）とぺんてるは新規事業を開発する新会社を2022年1月に共同出資で設立する。両社が文具製造で培った技術やノウハウを活用し、化粧品や電子機器などの領域で新事業の創出を目指す。国内の文具市場は縮小がつづくなか、事業の幅を広げ成長を目指す。新会社の社名は「未来創造開発センター」（東京・港）。資本金は5000万円で、両社が折半出資する。社員数は10人規模を想定し、両社...,サービス・食品,プラスとぺんてる、新事業の開発で共同出資会社設立,https://www.nikkei.com/article/DGXZQOUC209K90Q1A221C2000000/
12/23/2021,金融庁は23日、監査法人が上場会社の会計監査を担うための法的効力を持つ登録制度を導入する方針を固めた。現在は自主規制団体の日本公認会計士協会が登録業務を担うが、公認会計士法で明確に位置づける。登録に必要な人数は「5人以上」とし、体制に不備がある場合は登録を取り消す。上場企業の監査を担う際に登録を受けることを義務付け、中小法人を念頭に監査の質向上を目指す。24日の公認会計士制度部会で報告書案を示す...,経済,金融庁、監査の「登録制」法定化　人数最低5人に,https://www.nikkei.com/article/DGXZQOUB22CH30S1A221C2000000/
12/23/2021,自民党総裁選で岸田文雄（64）に敗れた9月29日夜、高市早苗（60）は応援してくれた議員との結果報告会を終え、早々に東京・赤坂の議員宿舎に戻った。自らの総裁選公約づくりでも何日も宿舎にこもった高市は「友達がいない」と自嘲する。数が力となるこれからの「ポスト岸田」争いで「仲間づくり」がネックとなる。政調会長になっても基本的なスタイルは変わっていない。党本部に出勤して執務室に入ると帰宅するまで日中...,政治,安倍氏頼みの限界自覚、ポスト岸田へ脱皮探る　高市早苗,https://www.nikkei.com/article/DGXZQOUA03CV20T01C21A2000000/
12/23/2021,【バンコク=岸本まりみ】仏ミシュランは2022年版のレストラン格付け本「ミシュランガイド・タイランド」を発表した。新たに古都アユタヤのレストランを評価対象に加えた。タイは世界三大スープの一つに数えられる「トムヤムクン」などが有名で美食で知られるが、22年版でも最高評価である三つ星を獲得する店は出なかった。今回タイで星を獲得したのは32店舗。最高評価である三つ星を獲得したレストランはなかった。二つ...,東南アジア,タイ版ミシュラン、アユタヤを追加　三つ星は出ず,https://www.nikkei.com/article/DGXZQOGS1669R0W1A211C2000000/
12/23/2021,中部国際空港（愛知県常滑市）は23日、第2ターミナルに隣接する複合施設「フライト・オブ・ドリームズ（FOD）」1階のフライトパークを改装開業した。これまでは有料だったが一部の遊具を除き無料で開放する。中部国際空港の犬塚力社長は「ターゲット層を広げることでより多くの人に来てもらい、にぎわいを取り戻したい」と話した。FODは2018年10月に開業した。ボーイング787の初号機の展示が目玉でデジタル技術を使った空間演出などに力を入れてきた。改装開業に合わせてトランポリンなど大型遊具を設置し、子どもが遊べるスペースを設けた。,中部,フライトパーク無料に　中部空港、23日改装開業,https://www.nikkei.com/article/DGXZQOFD236AE0T21C21A2000000/
12/23/2021,長期投資とは10年、20年といった区切りではなく、その人の一生の期間を通じて行うものであろう。現在、20代から30代の若年層だけではなく中高年世代にとっても長期投資の視点から見ると実に恵まれた環境にある。国内外の優れた投資信託を低コストで購入し、個人型確定拠出年金（iDeCo）や、積み立て型の少額投資非課税制度（つみたてNISA）を使って長期的に運用することも可能だ。必要なのは、口座を開いて毎月...,マーケットニュース,中高年世代にも長期投資の恩恵,https://www.nikkei.com/article/DGXZQOUF16D0M0W1A211C2000000/
12/23/2021,生態系への影響が深刻な外来種のアメリカザリガニとアカミミガメ（ミドリガメ）について、中央環境審議会小委員会は23日の会合で、新たな個体の輸入や販売、野外への放出を禁じるとした答申案を正式に取りまとめた。一般の人が野外で捕獲した個体をペットとして飼ったり、譲渡したりすることは認める。答申は来年の見通しで、環境省は外来生物法改正案の次期通常国会提出に向け検討を進める。この日の小委では、外来種が在来種に及ぼす悪影響について教育現場で学ぶ機会を設けることや、一般の人が河川で個体を捕まえた場合にどのように対応すれば良いかといった情報を積極的に発信する方法なども話し合われた。答申案では、家庭用のペットとして人気のアメリカザリガニとアカミミガメに対し、許可の無い飼育や輸入、野外放出を禁じる同法の「特定外来生物」で指定すると、許可手続きの煩わしさから飼い主が一斉に水辺に捨てるなど混乱が生じる恐れがあると指摘。飼育や譲渡については一律に規制せず、販売を目的とした場合に限り規制対象とすることを記した。アメリカザリガニとミドリガメは原産地の米国から持ち込まれた。繁殖力が強く、全国の池などで水生昆虫などを食べて広く生息し、学校の教材として用いられることも。希少な在来種の保全を脅かす「本丸」と見る向きもあり、駆除には相当の年月や労力を要することから、規制のあり方が議論されていた。〔共同〕,社会・調査,アメリカザリガニ規制へ　販売・放出禁止、飼育容認,https://www.nikkei.com/article/DGXZQOUE2384G0T21C21A2000000/
12/23/2021,東京都は23日、新型コロナウイルスの感染者が新たに37人確認されたと発表した。直近1週間平均の新規感染者は約29人で、前週（約21人）比で140.3%だった。都内の感染者は累計38万2679人となった。重症者は前日から1人減って2人だった。新たな死亡の確認はなく、累計の死者数は3173人となっている。新規感染者を年代別にみると、20代が15人と最も多く、30代と40代がそれぞれ7人で続いた。65歳以上の高齢者は4人だった。,新型コロナ,東京都、新たに37人感染　7日平均で前週の140.3%,https://www.nikkei.com/article/DGXZQOCC230G00T21C21A2000000/
12/23/2021,帝国データバンク横浜支店が23日発表した神奈川県内企業のメインバンクに関する調査によると、横浜銀行をメインバンクとする企業が1万4952社（シェア20.57%）で12年連続首位だった。3年連続で2位だった横浜信用金庫は6578社（同9.05%）となり、新型コロナウイルス関連の支援策の拡充で信用金庫のシェア拡大が目立った。県内企業約7万2900社のメインバンクを調査した。地元で安定したトップシェアとなっている横浜銀は県外企業を含む全国シェアは1.13%で12位となった。県内シェアが0.11ポイント上昇した横浜信金は全国ベースで202社増加し、企業の増加数では八十二銀行、福岡銀行に次ぐ3位だった。帝国データバンクによると「横浜信金はコロナ関連の実質無利子・無担保融資に加え、手続きの代行や説明などの支援が手厚かったとみられる」という。県内シェア3位は三菱UFJ銀行の8.57%。みずほ銀行、三井住友銀行が7～8%台で続いたものの、メガバンクは前年比で軒並みシェアが低下。6位の川崎信用金庫、8位の湘南信用金庫、9位のかながわ信用金庫などでシェアが上昇した。,神奈川,神奈川のメインバンクシェア、横浜銀行が首位　民間調査,https://www.nikkei.com/article/DGXZQOCC235KI0T21C21A2000000/
