02/16/2022,【モスクワ=石川陽平】ロシアによる軍事侵攻の脅威が高まっているウクライナは歴史的にロシアに翻弄されてきた。ロシアのプーチン大統領は「大国」復活に欠かせないとみて、21世紀のいまも自らの勢力圏にウクライナを取り戻そうとする。ロシアの主張は過去の国際合意を無視しており、正当性を欠いている。【関連記事】ウクライナのゼレンスキー大統領は14日、自らのSNS（交流サイト）で「2月16日は（ロシアによる）攻撃の日と言わ...,ヨーロッパ,ウクライナ、翻弄の歴史　揺れる独立にロシア支配の影,https://www.nikkei.com/article/DGXZQOGR14CVG0U2A210C2000000/
02/16/2022,華やかな北京冬季五輪の最中も、秋の共産党大会を見据えた中国の政治的な闘いに休憩はない。中国当局は11日、アリババ集団が本社を置く1200万人の巨大都市、浙江省杭州市のトップだった周江勇（54）の逮捕を公表した。有力な国有企業が少なかった浙江省では、「改革開放」再始動を鼓舞する鄧小平による1992年の「南巡講話」後、まず初めに民間企業が勃興した。中国を世界第2位の経済大国に押し上げた原動力となった...,習政権ウオッチ,資本も自派に染める　習近平経済の危うい政治選別,https://www.nikkei.com/article/DGXZQODK14CY70U2A210C2000000/
02/16/2022,1990年代半ばの英ロンドン保険市場では、再保険市場が業界用語でいうところの「ソフト」な状況、つまり低い利益率から抜け出すには、大惨事が必要だと半ば真剣に議論されていた。大惨事が起きれば市場がショックを受け、保険料を引き上げる必要性に目覚める、というのが趣旨だった。この冷酷な予言は数年後、航空機2機が米ニューヨークの世界貿易センター（WTC）のツインタワーに突っ込んだとき、筆者の耳に鳴り響いた...,FT,[FT]気候変動、保険市場を直撃　料率が高騰,https://www.nikkei.com/article/DGXZQOCB144D40U2A210C2000000/
02/16/2022,【北京=木村慧】北京冬季五輪第12日の15日、フィギュアスケートの女子ショートプログラム（SP）が行われ、日本勢は2018年平昌冬季五輪6位の坂本花織（シスメックス）が完成度の高い演技で自己ベストの79.84点をマークし、3位につけた。18年世界選手権2位の樋口新葉（明大）は冒頭のトリプルアクセル（3回転半ジャンプ）を決め、73.51点で5位。17歳の河辺愛菜（木下アカデミー）は3回転半で転倒し、62.69点で15位。大会前のドーピング検査で陽性となったことが判明しながら出場が認められたロシア・オリンピック委員会（ROC）のカミラ・ワリエワは3回転半でミスが出たが、82.16点で首位に立った。昨季の世界選手権女王のシェルバコワは80.20点で2位、トルソワ（以上ROC）は74.60点で4位。ワリエワを含む上位25人が17日のフリーに進んだ。,北京五輪,坂本3位・樋口5位・ワリエワ首位　フィギュア女子SP,https://www.nikkei.com/article/DGXZQODH15EGA0V10C22A2000000/
02/16/2022,【ワシントン=長沼亜紀】米労働省が15日発表した1月の卸売物価（最終需要向け製品およびサービス、2009年11月=100）は前年同月比9.7%上昇した。伸びは前月の9.8%（改定値）から0.1ポイント鈍化したが、強い上昇が続いた。前月比ベースでは1.0%上昇し、前月の0.4%（改定値）から加速した。ダウ・ジョーンズまとめの市場予測（0.5%程度）を上回った。製品が前月比1.3%上昇した。エネルギー価格が2.5%上昇したほか、食品も1.6%上がった。サービスは0.7%上昇した。機械や自動車の卸売りマージン（手数料）や、衣料品の小売りマージン、医療費などが上昇した。米物価は上昇の勢いがとまらない。10日発表の1月の消費者物価指数は、前年同月比7.5%上昇し、約40年ぶりの伸び率となった。,北米,1月の米卸売物価、9.7%上昇　前月比は伸び加速,https://www.nikkei.com/article/DGXZQOGN15DR40V10C22A2000000/
02/16/2022,やはり渡部暁のレースは面白い。〝鼻の差〟の0秒6差で逃した頂点は、もちろん悔しい。しかし、列島を最後までハラハラドキドキさせての銅メダル。希代のエンターテイナーここにあり、の走りで競技の醍醐味を存分に体現した。【関連記事】低迷していた前半飛躍で135メートルを飛び、5位で折り返した。とはいえスタートではるか54秒先に、新型コロナウイルスの陽性から戻ってきた、ワールドカップ（W杯）個人総合3連覇中のリーベルが...,北京五輪,渡部暁斗、ここ一番の底力　最後抜かれるも充実の「銅」,https://www.nikkei.com/article/DGXZQODH15D9M0V10C22A2000000/
02/16/2022,【ジャカルタ=地曳航也】インドネシア保健省が15日に発表した新型コロナウイルスの新規感染数は5万7049人と過去最多を更新した。2021年12月に国内に流入した変異型「オミクロン型」が拡大しており、これまでで最も多かった同年7月15日の5万6757人を上回った。インドネシアでは21年夏にデルタ型が猛威を振るい、1日の新規感染や死者が一時期、世界最悪の水準に達した。政府...,東南アジア,インドネシア、コロナ新規感染が最多　オミクロン型拡大,https://www.nikkei.com/article/DGXZQOGM15C440V10C22A2000000/
02/16/2022,政府は新型コロナウイルスの水際対策を巡り、3月から入国後の自宅や指定施設などでの待機期間を最短の場合で撤廃する検討に入った。入国前の滞在国で感染が広がっていないことやワクチンの3回接種などを条件とする。現在は日本人と外国人を問わずワクチンを接種済みでも原則7日間の待機としている。1日の入国者数の上限も現在の3500人から5000人に引き上げる。岸田文雄首相は水際対策について3月からの本格緩和を調...,政治,入国後の待機、条件付き撤廃検討　上限5000人に引き上げ,https://www.nikkei.com/article/DGXZQOUA155310V10C22A2000000/
02/16/2022,【ニューヨーク=中山修志】半導体大手の米インテルは15日、イスラエルの半導体受託生産会社（ファウンドリー）、タワーセミコンダクターを54億ドル（約6200億円）で買収すると発表した。アジア市場向けの半導体製造に強みをもつ同社を買収し、生産能力を増強して半導体需要の高まりに対応する。インテルによる買収について、両社の取締役会が合意した。インテルはタワー社の株式を1株53ドルで取得する。評価額は米株式市場での14日終値を60%上回る。タワー社はスイッチやセンサー用のアナログ半導体を主力とし、年間200万枚以上のウエハー製造能力をもつ。2014年にはパナソニックの国内半導体工場を買収した。インテルは1年後をめどにタワー社の買収手続きを完了し、21年に設立したインテル・ファウンドリー・サービス（IFS）に統合する。インテルは1月に米オハイオ州に200億ドルを投じて半導体工場を建設する計画を発表するなど、生産能力の増強を急いでいる。同社のパット・ゲルシンガー最高経営責任者（CEO）は「タワー社の買収によって専門性と顧客基盤、地理的なカバー範囲を広げる」とコメントした。,北米,米インテル、イスラエルの半導体メーカー買収　6200億円,https://www.nikkei.com/article/DGXZQOGN15CT00V10C22A2000000/
02/16/2022,ラグビー・リーグワン3部の宗像サニックスが今季限りでの廃部の方針を固めたことが15日、複数の関係者の話で分かった。チームの母体であるサニックス（福岡市）が同日、選手に廃部の検討を伝えた。複数の関係者によると、業績の悪化に加え、リーグワンで3部からのスタートになったことが響いたという。宗像は昨季、リーグワンの前身のトップリーグで17位だった。宗像は現日本代表ヘッドコーチのジェイミー・ジョセフら日本代表選手を輩出してきた。強化費は少ない中でも独自の展開ラグビーを伝統とし、根強いファンを持つ。日本ラグビー協会幹部は「宗像を拠点に活動を続けられるようにチームの譲渡先を探せないか検討したい」と話した。,スポーツ,ラグビー宗像、今季で廃部の方針,https://www.nikkei.com/article/DGXZQODH15CRL0V10C22A2000000/
