04/21/2022,ヤンマーホールディングス（HD）は21日、長居公園（大阪市）の敷地内に設けた地元出身アーティストの壁画を公開した。壁画はヨドコウ桜スタジアム北西に描かれており、4カ月に一度をめどに更新する。アーティストの活動を支援する場として活用し、地域の活性化にもつなげたい考えだ。ヤンマーHDと、スタジアムを管理する一般社団法人のセレッソ大阪スポーツクラブ（大阪市）が共同で壁画プロジェクト「HANASAKA MURAL（ハナサカ・ミューラル）」を開始した。アート用の壁は横約16メートル、縦約4メートル。第1弾の壁画は大阪府出身のアーティスト、COOK（クック）氏が手掛けた。サッカーJリーグのセレッソ大阪の試合を観戦に来たファンや、地元の人々がアートを楽しめる場所にする。プロジェクトはヤンマーHD内でブランドやデザインなどを手掛ける部署が主導する。土屋陽太郎クリエイテイブ部長は「将来的にはミューラル（壁画）の聖地にしたい」と話した。コンクリートの壁にはもともとアートなどは施されていなかった。セレッソ大阪スポーツクラブの山田耕一郎代表理事は「無機質な場所を楽しい場所に変えていくのは興行そのものだ」と述べた。,関西,長居公園に壁画　ヤンマーHD、アーティスト支援,https://www.nikkei.com/article/DGXZQOUF2144Q0R20C22A4000000/
04/21/2022,静岡県は21日、新型コロナウイルスの1日あたり新規感染者が県内全体で958人だったと発表した。内訳は静岡市内が171人、浜松市内は164人で、両市を除く県の管轄地域が623人だった。,新型コロナ,静岡県内のコロナ感染、新たに958人  21日,https://www.nikkei.com/article/DGXZQOCC21AJL0R20C22A4000000/
04/21/2022,浜松ホトニクスは高出力の産業用連続発振レーザー装置向けに、耐熱性の高い部品「空間光制御デバイス（SLM）」を開発した。同部品でレーザーの分岐など照射パターンを制御することで、自動車部品などの成型に使われる金属3Dプリンターなどのレーザー熱加工の効率や精度を高められるとみている。レーザーを連続的に出力する連続発振レーザーは、短い時間間隔で繰り返し出力することで熱の影響による破損を抑えるパルスレー...,静岡,浜松ホトニクス、高出力レーザー加工向けに耐熱デバイス,https://www.nikkei.com/article/DGXZQOCC213TU0R20C22A4000000/
04/21/2022,自動車・二輪車部品メーカーのやまと興業（浜松市）は、会話中に相手の声を耳元で聞こえやすくする装置「聴こえ♪ルンです」を発売した。話し手の声をマイクがひろい、コードでつながったスピーカーを耳に当てて聞く。個人のほか高齢者施設や病院に販売し、2022年内に5000台の売り上げを目指す。静岡県富士市に住む個人の技術者のアイデアを製品化した。マイクが半径1メートル以内の話し手の声をひろう。雑音を減らし、相手の声がはっきり聞こえるようにした。スピーカーはヘッドホンに使われる形にし、相手の声を聞くときに耳に当てて使う。コードの長さは1.5メートル。音量は2段階で調節できる。価格は1万6280円。担当者は「補聴器と比べて手ごろな価格にした」と説明する。高齢者の利用を想定し、使いやすくシンプルなデザインにした。やまと興業は主力の自動車部品などが電動化で大きく影響を受けるとみて収益を多角化している。玩具や健康食品など幅広い製品を開発している。,サービス・食品,浜松のやまと興業、会話補助装置　耳元で声聞こえやすく,https://www.nikkei.com/article/DGXZQOCC20A8P0Q2A420C2000000/
04/21/2022,島津製作所は21日、「第5のがん治療法」と期待される光免疫療法の創薬研究で使用する新製品を発売した。光免疫療法はがん細胞に結びつく薬剤を患者に投与し、薬剤ががんの近くに集まった後に近赤外光のレーザー光を当てて細胞を壊す。島津が持つ近赤外光を用いた測定技術のノウハウを活用した。新製品は非臨床試験で使用する。光に反応する試薬をがん細胞を壊す薬剤に結びつけて動物に投与して、近赤外光を照射。試薬の光る強さや時間を撮影・計測することで、薬剤の分布や働き具合を見ることができる。価格は税別で1850万円からで、1年間で10台の販売を目指す。海外でも数年以内で販売開始を予定しているという。島津製作所は楽天グループの楽天メディカル（米カリフォルニア州）と光免疫療法を共同で研究しており、今後は臨床試験（治験）で活用する機器の開発も目指している。同療法を巡っては、関西医科大学（大阪府枚方市）が1日に世界初の研究所を設立するなど注目を集めている。,関西,島津製作所、がん光免疫療法で新製品　創薬研究で活用,https://www.nikkei.com/article/DGXZQOUF2136M0R20C22A4000000/
04/21/2022,静岡県はテレワークに対応したリフォームに補助金を支給する。新型コロナウイルスの感染が収束しない中、感染対策にもつながる設備の導入や改修を財政面から後押しする。働き方の多様化など、新しい生活様式を導入しやすくする狙いだ。戸建て住宅や集合住宅などに住む県民を対象とし、1戸あたり35万円を上限に工事費用の半額以内を助成する。換気をはじめ、テレワークの労働環境をつくる幅広い設備の導入を想定している。改修に県産木材を使用する場合は補助額を上乗せする。来月上旬から順次時期を区切り、インターネットを通じて一般募集を始める。静岡県内に移住する人や、自治体の空き家バンクに登録された物件を購入、賃借する人などは来年にかけて通年募集する予定だ。,静岡,静岡県、テレワーク対応のリフォームに補助,https://www.nikkei.com/article/DGXZQOCC207NT0Q2A420C2000000/
04/21/2022,教育サービスのトワール（大阪市）は2023年4月から人工知能（AI）を使って性格にあったスポーツ指導を提案する新サービスを始める。同社独自の診断テストから選手の性格やストレス耐性などを推定し、選手それぞれにあった練習方法や競技種目を提案する。スポーツ選手のメンタル面の支援へ関心が高まるなか、学校の部活動やプロのスポーツチームなどに販売を広げる。トワールは予備校や学校向けに生徒のIQ（知能指数）...,関西,伸びるスポーツ指導、AIが性格で判定　トワール,https://www.nikkei.com/article/DGXZQOUF15BPN0V10C22A4000000/
04/21/2022,長野県佐久市が女性の社会進出を支援する事業「佐久平女性大学」が24日に始まる。事前の選考を通過した22人が参加する。生涯を通じて職場や地域社会で活躍できる技能を身につけてもらうことを目標に、4～6時間程度の講座を年間10回開催する予定だ。講座では会議で積極的に発言できるように論点を整理したり、相手の意見を理解するために質問したりする方法を学ぶ。キャリア形成や社会情勢について学ぶ講座も開く。座学だけではなく、参加者本人に発言を求める実践形式にする。個人面談も実施し、各参加者の目標達成に向けた相談に応じる。書類選考には65人の応募があり、明確な志望理由を持った女性が選ばれた。職場の同僚や家族などを招く「授業参観」も予定しており、地域の女性活躍に向けた機運を醸成する。,長野,長野県佐久市、女性の社会進出支援で通年講座　24日から,https://www.nikkei.com/article/DGXZQOCC210HP0R20C22A4000000/
04/21/2022,金箔製造販売の箔座（金沢市）は美容用の金箔「COSMETIC GOLD LEAF（コスメティックゴールドリーフ）」をリニューアルした。軽くて薄く、取り扱いが難しい金箔をより簡単に使えるように、台紙を従来のプラスチックフィルムから特製の紙に変更した。...,石川,箔座、美容金箔をリニューアル,https://www.nikkei.com/article/DGXZQOCC219O20R20C22A4000000/
04/21/2022,朝日印刷は初の自社倉庫を富山市内で稼働させた。建築面積は約5080平方メートルで、同社の在庫の約9割を収容できる。物流費の増大を受けた効率化の一環で、富山県内で借りている2カ所の倉庫で扱っていた製品を自社倉庫に集約する。同社が富山県内に持つ5つの工場のうち、医薬品の添付文書を印刷する工場の隣に自社倉庫を増設し、11日に稼働を開始した。通常の棚と電動式の棚があり、電動棚は大量の製品を出し入れするのに特化する。投資額は非公表。同社は埼玉県川越市や大阪府門真市でも倉庫を借りている。これらの倉庫では関東や関西向けの在庫を減らして管理費などを削減する一方、輸送の中継地点としての役割を高める予定だ。朝日重紀社長は21日、報道関係者らに「売上高の伸びを超える勢いで物流費が上がっており、自社で倉庫を持ち効率化する」と話した。,富山,朝日印刷、富山市に自社倉庫　物流効率化へ拠点集約,https://www.nikkei.com/article/DGXZQOCC216KK0R20C22A4000000/
04/21/2022,関西3空港を運営する関西エアポートは21日、関西国際空港の第1ターミナルで進む改修工事の様子を報道陣に公開した。改修ではインバウンド（訪日外国人）需要の増加に合わせて、国際線エリアを拡張。総事業費は約700億円で、2026年に全体の完成を予定する。工事の進捗は順調で進捗率は36%だという。報道公開されたのは今秋に先行開業する国内線エリアの工事現場。国際線エリアの拡張...,関西,関西空港のターミナル改修工事を公開　進捗率は36%,https://www.nikkei.com/article/DGXZQOUF218840R20C22A4000000/
04/21/2022,北陸電力送配電と東芝子会社の東芝エネルギーシステムズは21日、変電所の設備保全や工事の省力化に向けてデジタルを活用した実証実験を始めたと発表した。1970年代以降に増やしてきた鉄塔などの電力設備が更新時期にあり、メンテナンスの最適化に役立てる狙いがある。期間は2022年度末まで。今回実施するのは、変電所での遮断器の監視だ。開閉回数の多い遮断器に監視ユニットを取り付け、電気の遮断にかかる時間や機器の温度などを測定できるようにする。現在は使用年数や開閉回数から定期点検しているが、設備の状態に応じて保全できないか調べる。変電所の制御ケーブルの接続状態をデジタルで管理できないかも実証実験する。年間数千本に及ぶ切り離しや接続の作業時には手順書を作成するが、現在は紙媒体で管理している。デジタル化することで、図面の突き合わせなどで省力化を図る。,環境エネ・素材,北陸電力送配電、設備保全にデジタル活用　東芝系と,https://www.nikkei.com/article/DGXZQOCC219IC0R20C22A4000000/
04/21/2022,ルネサスエレクトロニクスが生産体制の強じん化を急いでいる。21日、2021年3月に主力の那珂工場（茨城県ひたちなか市）で火災が発生してから初めて、工場内部の様子が報道陣に直接公開された。工場内消防設備の増設や、専門組織の設置、生産管理のシステム刷新などに着手している。「顧客、サプライヤー、社員の努力で生産再開にこぎ着けた」。柴田英利社長はこう振り返る。製造装置への過電流によって発生したとされる火災から一年もたたない今年3月にも福島沖地震の被害を受けたルネサス那珂工場。半導体の需給逼迫から、火災前の生産を上回るフル稼働の状況が続く中で「地震、火災、停電などの対策だけでなく、より強じんなサプライチェーン（供給網）を実現する」（柴田社長）ことが課題となっていた。設備面では防火、消防設備などの備えに加えて、装置には熱感知器の活用を始めた。配電盤や床下設備なども含め高温になり得る場所を検査しており、海外拠点の製造ラインでは異常な熱を帯びた工程も発見されたという。半導体工場は停電も致命的だ。製造工程を清浄に保つクリーンルームが止まれば、加工中の製品が使えなくなる。ルネサスは装置間を結ぶ搬送容器を改装。製造装置に基板を1枚送り込むたびに扉を開閉させ、クリーンルームが止まっても容器内の基板は被害を免れるようにした。3月の福島沖地震では基板数百枚単位の被害を防いだ。ソフト面の対応も進めている。各工場の生産体制の強化に取り組む選任チーム「5Sパフォーマンス改善室」を設置。社外人材も採用し、22年末までに各工場の監査や評価などを進め、状況を点数化する。材料需給も逼迫する中で、調達や生産を管理するシステム刷新にも着手し、24年には完成する見通しという。製造業にとって有事も供給を絶やさない生産体制は重要になっている。日本政策投資銀行の調査では、日本の製造業企業による設備投資の用途は21年計画ベースで「維持・補修」向けが29%と最大。「能力増強」（26%）を上回るようになった。工場や装置も「高齢化」が進む中、人材やシステムなどソフト面の対応も求められている。,エレクトロニクス,ルネサス、工場強じん化急ぐ　専門組織、装置改修･･･　,https://www.nikkei.com/article/DGXZQOUC218Y00R20C22A4000000/
04/21/2022,金融庁はESG（環境・社会・企業統治）関連の投資信託の監視を強める。ESGの観点を強調する投信が増加するなか、実態を伴わない「グリーンウオッシュ」「ESGウオッシュ」が世界的に問題となっている。金融庁は重点的に監視する項目を5月中にもまとめ、資産運用会社に対して顧客への十分な説明などを求める方針だ。ESGやSDGs（持続可能な開発目標）を名称に付けた投信を巡っては2021年6月、金融庁のサステ...,経済,金融庁、名ばかりESG投信抑止　顧客への説明要請へ,https://www.nikkei.com/article/DGXZQOUB20E9Y0Q2A420C2000000/
04/21/2022,大分経済同友会は21日に大分市内で2022年度の通常総会を開き、後藤富一郎常任幹事（大分銀行頭取）を新しい代表幹事に選任した。任期は2年。代表幹事を3期6年務めた姫野昌治氏（同相談役）は恒久幹事に就いた。もう1人の代表幹事である池辺克城氏（トキハ社長）は再任した。後藤氏は現在が先を見通せないVUCA（ブーカ=変動性・不確実性・複雑性・曖昧性）と呼ばれる時代であることを指摘。「そんな中で、我々はこの大分という地域をしっかり守っていかなければならない」と強調した。「多難で非常に不確実な時代をどうすれば乗り切っていけるかをともに考える場をつくりたい」とも述べた。,大分,大分経済同友会、新代表幹事に後藤氏　大分銀行頭取,https://www.nikkei.com/article/DGXZQOJC24AGK0U2A320C2000000/
04/21/2022,菓子製造販売のルーヴ（高松市）は香川大学の学生団体と共同で、「夢の糖」とされる希少糖を使ったスイーツを開発し、販売を始めた。希少糖のすっきりとした甘さを味わってもらう。香川県内で研究が進む希少糖の普及を後押しする。希少糖を使った焼き菓子やジャムなど5種を詰め合わせたセットを「グランメゾン・ルーヴ」（高松市）で販売している。香川県三木町産のイチゴなど地元食材の使用も特徴で、価格は3240円。希少糖は自然界にごくわずかしか存在しない。1991年に香川大の何森健教授（当時）が、果糖を希少糖に変換させる酵素を発見した。カロリーがごくわずかでありながら砂糖の7割程度の甘みがある。香川県内の産官学が連携して開発を進めている。,サービス・食品,ルーヴ、希少糖スイーツを香川大生と共同開発,https://www.nikkei.com/article/DGXZQOCC205EL0Q2A420C2000000/
04/21/2022,岡山市郊外の水田や山々に溶け込むように横たわる「造山（つくりやま）古墳」は全長350メートルと全国4番目の規模の前方後円墳だ。この古墳を次の世代に引き継いでいこうと、地元有志らと「造山古墳蘇生会」を立ち上げた会長の定広好和は13年間の活動で古墳の存在を広く地域に根付かせた。4月には子ども向けアニメを制作し、活動に弾みをつけた。アニメは2020年春にオープンした市の造山古墳ビジターセンターが舞台...,岡山,造山古墳を次代へ、定年後が「旬」　岡山の定広好和さん,https://www.nikkei.com/article/DGXZQOCC196VX0Z10C22A4000000/
04/21/2022,愛媛銀行はSDGs（持続可能な開発目標）などへの取り組みを支援する「サステナブルファイナンス」で、各企業が定めた目標を自行で評価する商品の取り扱いを始めた。外部機関に依頼するのと比べて評価にかかる手数料を抑えられ、少額の設備投資を計画する県内の中小企業などによる活用を見込む。愛媛銀が提供するESG（環境・社会・企業統治）の取り組みに応じて金利などを優遇するサステナビリティー・リンク・ローン（SLL）などで、格付投資情報センター（R&I）が国際的な原則などに適合していることを確認した。愛媛銀が評価を担うことで、外部に頼むと数百万円かかる評価費用が数十万円程度で済む場合もあるという。,SDGs,愛媛銀行、中小向けSDGs融資　自行評価で費用負担減,https://www.nikkei.com/article/DGXZQOCC208F40Q2A420C2000000/
04/21/2022,大阪府立大学（現・大阪公立大学）と室蘭工業大学が共同開発して宇宙空間で1年以上実験を続けてきた超小型人工衛星「ひろがり」が16日ごろ大気圏に突入し、運用を終えた。様々な成果が上がり、大阪公立大は次の衛星開発に向けて動き出した。衛星は縦横10センチメートル、高さ20センチメートル。折り紙工学を活用して搭載したパネルを宇宙空間で展開する実験や、アマ...,関西,超小型衛星「ひろがり」、運用終了　様々な成果,https://www.nikkei.com/article/DGXZQOCD211NP0R20C22A4000000/
04/21/2022,ライオンは21日、リストバンド型の端末を使ってドライバーの睡眠状況や疲労度を分析し、運行管理の担当者らが確認できる企業向けのシステムを開発したと発表した。運送会社などに売りこむ。ライオンが長期戦略に掲げる「次世代ヘルスケア」事業のサービスとして位置づける。ドライバーはリストバンド型の端末を着けることで、睡眠の深さや寝付き、睡眠時間などが測定される。スマートフォン向けの専用アプリで自分の詳しいデータを把握できる。企業の管理担当者には、ドライバーの疲労度を5段階で示したデータなどに限って送られる仕組みで、1時間ごとに更新される。データ解析により、集中力が薄れるリスクがある時間帯も表示される。管理担当者が、点呼時などにドライバーの直前の睡眠状況や疲労度を確認し、業務中も疲労度に応じて休憩を促すなど、それぞれの体調などに合わせた運行管理ができるよう支援する。,ヘルスケア,運転手の疲労や睡眠、リストバンド端末で分析　ライオン,https://www.nikkei.com/article/DGXZQOUC219O40R20C22A4000000/
04/21/2022,クボタは20日に茨城県つくばみらい市の筑波工場で発生した死亡事故を受け、25日まで同工場を安全確認のために停止する。事故が発生した工場はトラクターや産業用のエンジンを製造しており、派遣社員の男性が金属プレス加工中に機械にはさまれた。クボタの担当者...,関西,クボタ、死亡事故で筑波工場を停止　25日まで,https://www.nikkei.com/article/DGXZQOUF21AMZ0R20C22A4000000/
04/21/2022,首都圏の鉄道会社で混雑解消に向けた取り組みが活発化している。朝の混雑する時間帯を避けるオフピーク利用へのポイント付与や車両ごとの混雑状況を表示するアプリ導入など、集中する乗客を分散させる工夫を凝らす。新型コロナウイルスの影響で多少の混雑でも避けたい意識が強まるなか、鉄道各社は快適性を高めて利用回復を早めたい考えだ。JR東日本は2021年3月、交通系ICカード「Suica（スイカ）」の定期券利用...,東京,首都圏鉄道、混雑解消に着手　オフピーク利用に特典など,https://www.nikkei.com/article/DGXZQOCC145SQ0U2A410C2000000/
04/21/2022,京王電鉄は21日、刃物を持った乗客が電車内で放火した場合の対処訓練を警視庁調布警察署や東京消防庁などと協力して実施した。2021年10月に起きた無差別刺傷事件を踏まえ、関係機関への連絡手順や乗客の避難誘導方法などを確認した。訓練は東府中―飛田給間を走行する列車内と飛田給駅ホームで実施。10月の事件では、電車のドアとホームドアがずれた位置で停車したため双方のドアが開かず、乗客が窓から逃げるなど現場が混乱した。このため訓練では、電車のドアとホームドアがずれた状態にして、双方のドアを開けた上で避難誘導や消防隊員によるけが人の救助・消火活動をした。京王電鉄は防犯対策を強化しており、23年度中にすべての駅と列車内に防犯カメラを設置する。寺田雄一郎取締役は訓練後、「今日は駅員や乗務員と訓練を重ねてきた集大成だ。これまでの反省点も踏まえ安心安全を心がけていきたい」と話した。,サービス・食品,京王電鉄、走行中の車内で対処訓練　刃物・放火を想定,https://www.nikkei.com/article/DGXZQOCC2125Y0R20C22A4000000/
04/21/2022,東京都は21日、新型コロナウイルス対策本部会議を開き、24日が期限となっていたリバウンド警戒期間を5月22日まで延長することを決めた。感染の再拡大への懸念が残り、大型連休中に人流の増加が見込まれるなか、医療逼迫を回避するため対策を継続する。対策の対象は都内全域で、飲食店などへの要請は認証店の場合には1テーブルあたりの人数をこれまでの4人以内から8人以内まで緩和する。都民や事業者への感染防止対策の要請や無料検査事業なども継続する。小池百合子知事は「なんとしてもリバウンドを回避する。全庁一丸となって対策に取り組んでいきたい」と述べた。一方、都は21日、新型コロナのモニタリング会議を開催し、都内の新規感染者のうち新型コロナのオミクロン型の派生型「BA.2」の感染割合が85%と前週より8ポイント上昇したことなどを報告した。若年層向けの「感染予防チェックリスト」を作成したことなども情報共有した。,東京,東京都、「リバウンド警戒期間」5月22日まで延長,https://www.nikkei.com/article/DGXZQOCC21A5I0R20C22A4000000/
04/21/2022,北海道は20日、網走市で高病原性鳥インフルエンザが発生した農場で殺処分や鶏舎の消毒が完了したと発表した。殺処分が完了したのはエミュー約500羽、ニワトリ約100羽。5月1日から制限区域での新たな感染の有無を検査する。感染が確認されなければ、出荷や移動制限が順次解除される見通し。また、道は白老町の農場でニワトリ約45万羽の殺処分も21日に完了したと発表した。飼育する約52万羽の86.4%にあたる。,サービス・食品,鳥インフル、北海道・網走の殺処分など完了,https://www.nikkei.com/article/DGXZQOFC217WZ0R20C22A4000000/
04/21/2022,ISPSハンダ欧州・日本トーナメント第1日（21日・茨城県PGM石岡GC=7071ヤード、パー71）ツアー未勝利で24歳の古川雄大が9バーディー、ボギーなしの62で回り、単独首位に立った。2大会連続優勝を目指す比嘉一貴や宮本勝昌、坂本雄介、杉本エリックが1打差の2位。さらに1打差の6位に小田孔明ら5人がつけた。池田勇太は65で11位。石川遼や谷原秀人は64位と出遅れた。（賞金総額1億300万円、優勝2千万円、出場144選手=アマ0、曇り、気温20.4度、南東の風1.6メートル、観衆1209人）〔共同〕,スポーツ,古川雄大が首位発進　ISPS男子ゴルフ、比嘉一貴ら1打差,https://www.nikkei.com/article/DGXZQOKC21BOL0R20C22A4000000/
04/21/2022,【NQNシンガポール=今　晶】21日の日経アジア300指数は小幅に反落した。終値は前日比0.14%安い1583.26だった。中国で新型コロナウイルスを封じ込めるための規制が長期化するとの懸念などから中国関連銘柄に売りが出た。一方、20日の米ダウ工業株30種平均の上昇や為替相場の落ち着きなどを背景に、フィリピンを除...,アジア株概況,21日のアジア300指数　小反落、中国の規制長期化懸念で売り,https://www.nikkei.com/article/DGXZASFL21HMR_R20C22A4000000/
04/21/2022,生活協同組合コープさっぽろ（札幌市）が21日発表した2022年3月期決算（21年3月21日～22年3月20日）は、経常利益にあたる経常剰余金が前の期比25%減の65億円だった。21年3月期に手控えていたチラシ配布を増やし、販促費がかさんだ。売上高にあたる事業高は2%増の3097億円だった。うち宅配事業は4%増の1085億円だった。取扱品目数を増やしたほか、主要な商品の値下げ効果が出た。大見英明...,北海道,コープさっぽろ経常益25%減　22年3月期、販促負担重く,https://www.nikkei.com/article/DGXZQOFC210Y10R20C22A4000000/
04/21/2022,東京都下水道局の事務所や下水ポンプ所などが入居する東京・大手町の「銭瓶町（ぜにがめちょう）ビルディング」が竣工した。三菱地所が東京駅日本橋口前で進める再開発「常盤橋プロジェクト」の一部。ビルを所有する下水道局は都民らと接点をつくる場として活用するため、通りに面した1階のスペースに店舗などを併設する。ビルは地上9階地下3階建てで、延べ床面積は約3万平方メートル。1階に併設する店舗やカフェは8月初旬にも営業を開始する。レンガ風の造りにした外壁には7カ所にデジタルサイネージ（電子看板）を埋め込んでおり、同局の担当者は「下水道事業を都民に知ってもらうために活用したい」と話している。下水ポンプ所は隣接するオフィスビルから移転した。供用開始から50年が経過し、施設の更新が必要だったが、千代田区などで排出された汚水を集めて水再生センターに送る機能を担うため、オフィスビルを部分解体して機能を維持しながら切り替えを完了した。,関東,東京･大手町の下水道局ビル竣工　店舗併設で都民と接点,https://www.nikkei.com/article/DGXZQOCC194590Z10C22A4000000/
04/21/2022,山梨県は富士山の山梨側の麓と5合目を結ぶ有料道路「富士スバルライン」を、22日午前6時に全線開通させる。雪解けが早く進んだため、2021年より6日早い。気象状況によっては全線開通後も通行を規制する場合があるという。通行料金は往復で普通車2100円、軽自動車1680円など。4月末までは午前6時～午後6時まで通行できる。5月以降は通行可能時間を延長予定だが、新型コロナウイルスの感染状況次第で変更の可能性がある。7月15日～8月31日はマイカーの乗り入れを規制し、専用シャトルバスのみが通行できる。,山梨,富士スバルライン、22日全線開通,https://www.nikkei.com/article/DGXZQOCC214RR0R20C22A4000000/
