04/07/2022,【ハノイ=大西智也】東南アジア鉄鋼最大手、ベトナムのホアファット・グループの3月の熱延コイルの出荷量が前月比24%増の約29万6000トンになった。月別では過去最高を更新した。ロシアのウクライナ侵攻に伴って東南アジアを含む東アジア地域で逼迫感が出ており、当面は好調が続きそうだ。熱延コイルは板状の鋼材をロール状に巻き取った鉄鋼製品。自動車や機械、建設資材など需要家の裾野が広く、鋼材の代表品種とさ...,ウクライナ侵攻,ベトナム鉄鋼ホアファット、3月熱延コイル出荷過去最高　,https://www.nikkei.com/article/DGXZQOGM066JR0W2A400C2000000/
04/07/2022,電池スタートアップのスリーダム（横浜市）は7日、中国民営の自動車大手、浙江吉利控股集団の子会社と商用電気自動車（EV）の電池開発について提携したと発表した。浙江吉利傘下の江西吉利新能源商用車と覚書を結んだ。スリーダムの電池を江西吉利の小型商用バンに搭載し、日本にも輸入する計画だ。スリーダムは東京都立大学の金村聖志教授の技術をもとに設立された大学発スタートアップだ。電池の部材「セパレーター」の研究開発に強みを持ち、同社製の電池は劣化しづらく寿命が長いという。これまで電池を車載向けに販売した実績はないものの、外部への生産委託で電池を量産し、2024年にも江西吉利の既存の商用EVバンに搭載したい考えだ。25年ごろまでにEVバン1万5千台分にあたる、600メガワット時の電池を江西吉利に供給することを目指す。うち約7千台のEVをスリーダムがリース会社などと組んで日本に輸入する構想もある。,スタートアップ,電池新興のスリーダム、中国・吉利系と商用EV電池で提携,https://www.nikkei.com/article/DGXZQOUC077AW0X00C22A4000000/
04/07/2022,【上海=松田直樹】中国のネット通販大手、京東集団（JDドットコム）は7日、リテール部門のトップを務めている徐雷氏が最高経営責任者（CEO）に就任したと発表した。創業者の劉強東氏は、董事長（日本の会長に相当）として残る。同業で最大手のアリババ集団との競争が激しくなっており、現場に精通する人材の登用でシェア拡大を狙う。徐氏はパソコン大手のレノボ・グループなどを経て、2009年に京東に入社。マーケティングのほか、ネット通販や小売り事業を含むリテール部門などを担当してきた。京東は「長期戦略の策定、重要戦略の意思決定などは、引き続き劉氏が担当する予定だ」としている。劉氏は18年に米国で暴行事件を起こして一時拘束され、不起訴となった経緯がある。事件後、表舞台に出ることを極力控えており、日常業務は徐氏が中心となって取り仕切る場面が多くなっていた。ネット通販市場は競争が激化している。政府のネット統制の影響で最大手のアリババは業績が低迷しつつあり、間隙を突いて京東のシェアは拡大している。動画投稿アプリ「TikTok（ティックトック）」を運営する北京字節跳動科技（バイトダンス）などの新興勢も続々とネット通販に参入するなか、徐氏は就任早々、難しいかじ取りが求められそうだ。,中国・台湾,中国・京東、CEOにリテール部門トップの徐氏,https://www.nikkei.com/article/DGXZQOGM0771V0X00C22A4000000/
04/07/2022,大阪府は7日、新型コロナウイルスの新たな感染者を4673人確認したと発表した。感染者数は前週同曜日（3734人）と比べ、939人増えた。新たに50～90代の男女21人の死亡が判明し、府内の累計死者数は4774人になった。7日時点の重症者は前日から3人減の54人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（612床）の実質の使用率は11.8%となった。軽症・中等症病床には912人が入院しており、軽症・中等症病床（3304床）の使用率は27.6%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は28人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は220人だった。自宅療養者は2万5102人。公費によるPCR検査などを1万9476件実施した。,新型コロナ,大阪府、7日の新規感染4673人　21人死亡,https://www.nikkei.com/article/DGXZQOUF078300X00C22A4000000/
04/07/2022,【シドニー=松本史】オーストラリアで5月下旬までに行われる選挙を前に与野党の舌戦が激化している。与党・保守連合（自由党と国民党）の支持率が低迷する中、モリソン首相は経済政策や対中強硬姿勢をアピール、最大野党・労働党と差別化を図る。ただ両党の政策の間に大きな差はなく、選挙はモリソン政権への信任投票の色合いが強くなりそうだ。「今回の選挙は、誰が最もうまく経済運営を行えるか問うものだ」。モリソン氏は...,南西ア・オセアニア,オーストラリア総選挙迫る、経済・安保で与野党舌戦,https://www.nikkei.com/article/DGXZQOGM175CW0X10C22A3000000/
04/07/2022,セブン&アイ・ホールディングスの井阪隆一社長は7日の決算説明会で、百貨店子会社のそごう・西武について「株式売却を含め、あらゆる選択肢を検討している」と語った。井阪社長が公の場で売却検討を表明したのは初めて。すでにM&A（合併・買収）について助言するファイナンシャルアドバイザーを起用したことも明らかにした。米アクティビスト（物言う株主）のバリューアクト・キャピタルが売却などを求めている総合スー...,小売り・外食,セブン井阪社長、そごう・西武の売却検討を表明,https://www.nikkei.com/article/DGXZQOUC077Q10X00C22A4000000/
04/07/2022,不動産大手のヒューリックは2025年に東京・銀座で高級旅館を開業する。富裕層や訪日観光客の利用を見込み、最も高い部屋は1泊約30万円とする。世界では新型コロナウイルス禍の収束を見据えて宿泊施設の開発が活発になっている。22年の投資額は21年比約4割増えて過去最大だった15年と同水準になる。帝国ホテルも都内のホテルを建て替える方針で、国内でも大型投資が再開しつつある。高級旅館「ふふ東京銀座（仮称...,インバウンド,ヒューリック、銀座に高級旅館　1泊最大30万円,https://www.nikkei.com/article/DGXZQOUC081LP0Y2A300C2000000/
04/07/2022,パイロットコーポレーションは同社の玩具「メルちゃん」シリーズで初めて、男の子の赤ちゃんの人形を23日に発売する。2022年に発売30周年を迎えるメルちゃんシリーズは親世代の認知度も高く、人形遊びがしたい男の子が手に取りやすいようにした。ミルク瓶やブラシなど5つの付属品がセットになっており、希望小売価格は3960円。全国の玩具店や量販店で販売する。メルちゃんシリーズはこれまで、男の子の人形はあったが、男の子の赤ちゃんは初めて。ジェンダーレスが進む世の中のニーズを踏まえ、「男の子でも手に取って遊びやすいお人形」（同社）を意識した。一緒に添い寝をしたり、お風呂で遊んだりすることができる。男の子の人形は服の着せ替えなど手を動かして遊べる3歳以上が対象だが、男の子の赤ちゃんの人形は一緒に寝るなど簡単なお世話ができるようになる1歳半以上が対象だという。男の子の人形と比べて幼い印象に仕上げた。,サービス・食品,パイロット、男の子の赤ちゃんの人形発売,https://www.nikkei.com/article/DGXZQOUC066XT0W2A400C2000000/
04/07/2022,駐車場をオンラインで契約できるサービスを展開するニーリー（東京・中央）は第三者割当増資で14億円を調達した。調達資金はエンジニアや営業人材の採用などに充て、2022年末までに足元の従業員数を2倍の120人にする。宣伝や営業活動を進め24年末までに足元の4倍となる200万台分の駐車場情報の登録を目指す。第三者割当増資はSBIインベストメントやスパークス・グループ、三菱UFJキャピタルなどが引き受けた。ニーリーは13年に創業したスタートアップで、オンライン上で駐車場の契約ができる「Park Direct（パークダイレクト）」を運営する。同サービスには全国に約40万台の駐車場情報が登録され、ウェブサイト上で検索し賃料や空車状況など確認できる。気に入った駐車場があれば、電子契約やオンライン会議などを活用しオンライン上で契約できる。パークダイレクトは19年から提供を開始し、駐車場を管理する不動産会社など累計400社以上が利用する。契約者の収納代行や顧客対応などの管理業務を代行する。システムは駐車場の管理台数に応じて変動する月額課金制で、クラウド経由でソフトを提供するSaaS（サース）型だ。契約に応じて管理する会社から手数料を受け取る仕組み。同社は今後、全国の駐車場の利用情報を活用したサービスに注力する。1月には石油元売り大手と連携し、ガソリンの割引クーポンを配布した。佐藤養太代表は「大手企業と連携し、駐車場データを活用した新たなビジネスを生み出したい」と意気込む。,スタートアップ,駐車場オンライン契約のニーリー、14億円調達　登録4倍に,https://www.nikkei.com/article/DGXZQOUC01D370R00C22A4000000/
04/07/2022,7日午後3時ごろ、大阪市中央区難波3の金券ショップに車が突っ込んだ。大阪府警によると、ショップの店員ら20～50代の女性3人がけがをした。いずれも命に別条はないという。府警は車を運転していた同市の男性（32）から事情を聴き、詳しい原因を調べている。府警によると、車に同乗していた男性の母親（56）とショップ店員（24）は軽傷で、ショップの利用客（30）は右足骨折の重傷。付近の防犯カメラには、店の手前で車が一時停止し、母親が助手席から外に出て運転席の方に移動して男性に話しかけ、その直後に発進する様子が映っていた。現場は南海なんば駅前で、デパートや大型家電量販店など商業施設が集まる繁華街の一角。和歌山県在住で親族と食事に来ていた自営業の60代女性は「多くの人でにぎわう場所でこんな事故が起こるとは。自分が巻き込まれていたと思うとぞっとする」と話した。,事件・司法,大阪・難波で車暴走　金券ショップに突っ込み3人けが,https://www.nikkei.com/article/DGXZQOUF077U20X00C22A4000000/
