05/16/2022,シュルルルと、風を切るような手裏剣が象（かたど）られたあんぱん。生地の中には、古琵琶湖層の粘土質の土壌で栽培された「黒影米」が練り込まれて…,特集/一日一パン,忍者あんぱん＜Mont pain（モンパン）＞,https://www.kyoto-np.co.jp/articles/-/788146
05/16/2022,野球の春季京都府高校大会は１５日、わかさスタジアム京都で決勝が行われ、西城陽が４―２で東山に競り勝ち、初優勝を果たした。西城陽が府大会を制するのは１９９４年夏の全国高校選手権京都大会以来となった。２１日に和歌山市の紀三井寺球場で開幕する近畿大会に出場する。  　西城陽の初優勝に貢献した投打のヒーローを横目に、染田監督は冗談交じりに言った。「本番に弱い二人だったんです。力はあるのに,スポーツ,高校野球の春季京都府大会で優勝の西城陽　投打のヒーロー「本番弱かった」,https://www.kyoto-np.co.jp/articles/-/792489
05/16/2022,京都府と京都市は１５日、新たに１０歳未満から９０代以上の９０１人が新型コロナウイルスに感染したと発表した。府内感染者数は計１９万２１７３人…,特集/新型コロナウイルス,児童福祉施設で新たなクラスター　京都の新型コロナ・15日夜詳報,https://www.kyoto-np.co.jp/articles/-/792563
05/16/2022,京都三大祭の一つ、葵祭で最も重要な神事「社頭の儀」が１５日、下鴨神社（京都市左京区）と上賀茂神社（北区）で行われた。新型コロナウイルス感染…,社会,新緑に包まれた境内で京都・葵祭「社頭の儀」　下鴨神社と上賀茂神社で神事,https://www.kyoto-np.co.jp/articles/-/792472
05/16/2022,西城陽－東山　決勝に先発した西城陽の坂尾（わかさスタジアム京都）７回裏西城陽２死二塁、中田の左前適時打で二走山本（５）が生還。４－１とリードを広げ、喜ぶ西城陽ナイン野球の春季京都府高校大会は１５日、わかさスタジアム京都で決勝が行われ、西城陽が４―２で東山に競り勝ち、初優勝を果たした。西城陽が府大会を制するのは１９９４年夏の全国高校選手権京都大会以来となった。２１日に和歌山市の紀三井寺球場で開幕する近畿大会に出場する。３位決定戦は福知山成美が４―１で龍谷大平安を破った。西城陽は１点を追う三回に森田の右前適時打で同点とし、五回に西山の適時三塁打などで２点を勝ち越した。七回にも１点を追加。投手陣は坂尾と藤川の継投で逃げ切った。東山はエース橋本が８回４失点だった。福知山成美は相手の失策を得点につなげ、計５安打で４点を奪った。龍谷大平安は４失策が響いた。,スポーツ,西城陽、東山に競り勝ち初V　高校野球の春季京都府大会　３位決定戦は福知山成美が制す,https://www.kyoto-np.co.jp/articles/-/792440
05/16/2022,終戦の年、１９４５（昭和２０）年のクリスマスに沖縄で復活上演された琉球の伝統芸能「組踊（くみおどり）」の演目がある。長年消息不明だった肉親…,文化・ライフ,戦後の逸話残る琉球芸能「組踊」　京都・春秋座で人間国宝らが上演へ,https://www.kyoto-np.co.jp/articles/-/785672
05/16/2022,火が出た天ぷら鍋に水をかける実験では、瞬時に爆発的に燃え広がった（京都市消防局の動画から）動画では消火器などで消火する方法を紹介している京都市内の料理店で７日、火災が発生した。火元は天ぷら油が入った鍋だった。店主の男性は「鍋から火が出たので水をかけたら燃え広がった」と話し、ダクト部分が焼けたほか、顔や腕などに軽いやけどを負ったという。京都市消防局は「水をかけるのは極めて危険。絶対にしてはいけない」と警鐘を鳴らす。それでは、家庭で天ぷらを揚げる時などに火が出た場合、どう対処すればいいのだろうか。てんぷら油が過熱され続けると、煙が激しく上り、約３６０度で発火する。この時に水を加えると、一気に水蒸気となり、周囲に高温の油が飛び散る。市消防局が製作した「恐怖！天ぷら鍋火災」と題した実験動画でも、水をかけた瞬間、爆発的に炎上する様子が収められている。市消防局によると、消火の３要素は（１）冷却（２）空気の遮断（３）可燃物の除去という。天ぷら鍋から出火した際、最も適切で安全なのはこんろの火を消し、消火器を使うことだ。消火器はホームセンターなどで簡単に購入でき、家庭での設置を推奨している。消火器には粉末と強化液の２種類あり、特に天ぷら鍋火災で威力を発揮するのがより冷却効果が高い強化液タイプだ。小さくて軽く噴射しやすいエアゾール式の消火器具は、高齢者や女性にとっても扱いやすい。動画では、こんろの火を消して鍋をふたやしぼったぬれタオルでしっかりと覆い、空気を遮断して消す方法も実演している。だが、「一定の距離が保てる消火器と違って近づかなければならず、お勧めとは言えない」（市消防局予防課）。インターネット上などで紹介されているマヨネーズを投げ込むのはどうか。油膜が張られて消火効果は一定見込めるというが、ただでさえ炎が上がって動揺が予想される中、うまく鍋に投入できるか分からない上、油がはねて周囲に燃え広がる恐れもある。このほか、火の付いた鍋を外に持ち出そうとする人もいるといい、いずれも大変危険という。初期消火ができない時は、すぐに避難して１１９番通報したい。京都市内では２０２１年に火災が１９６件発生し、このうち天ぷら油火災は１０件で、原因別では６番目に多かった。過熱防止装置などが付いた「Ｓｉセンサーコンロ」の家庭での普及によって天ぷら油火災の件数は減少傾向にあるが、業務用や古いコンロ、カセットコンロを使用している人は特に注意が必要だ。また、コロナ禍で自宅で料理する人が増えたほか、年度始めで新生活を始めたばかりの単身者が慣れないまま調理して火災を起こす事例も。市消防局予防課は「大前提として、調理中にコンロから離れて携帯電話を操作したり寝たりするのは絶対にやめてほしい」と訴えている。京都市消防局が製作した動画はYouTube「CityofKyoto」で公開中。京都市市民防災センター（南区）では、ＶＲ（仮想現実）機器を使い、天ぷら鍋火災も疑似体験できる。,社会,「火が出た天ぷら鍋に水をかけたら炎上」危険なので絶対NG！　どう消火すれば良い？,https://www.kyoto-np.co.jp/articles/-/787519
05/16/2022,医師が空路で傷病者の元に駆け付けるドクターヘリ。本格運用の開始から２１年たった今年春、東京都と香川県の導入によってようやく４７都道府県の全てで運用が始まった。関係者は、導入するだけにとどまらず、都道府県境をまたいだ広域連携を一層拡充するなど、より効率的で機動的な救急医療体制を目指すべきだと訴えている。,医療・コロナ,ドクターヘリの運用に「自県優先主義」の壁　「県境越えた生活圏で」の声,https://www.kyoto-np.co.jp/articles/-/790949
05/16/2022,サントリー京都ビール工場（長岡京市調子３丁目）が、約２年３カ月ぶりに工場見学を再開した。予約制で参加者数を制限するなど新型コロナウイルス感…,観光,サントリー京都ビール工場が見学再開　3種類の「プレミアム」飲み比べも,https://www.kyoto-np.co.jp/articles/-/790503
05/16/2022,地域の見守り活動を担う民生委員。認知症が疑われる人に受診を勧めたり、地域で暮らし続けるための支援につなげたりすることも、民生委員の活動とし…,医療・コロナ,認知症当事者の「見守り役」民生委員　コロナ禍で役割増すも活動に制約,https://www.kyoto-np.co.jp/articles/-/781651
05/16/2022,藤原多美さん（５３）＝南丹市美山町上平屋＝は、北海道でペンションを営んでいた元タカラジェンヌ。新型コロナウイルス禍をきっかけに南丹市美山町…,社会,元タカラジェンヌが京都・美山にテイクアウト専門店　地元産食材にこだわり,https://www.kyoto-np.co.jp/articles/-/787497
05/16/2022,戦後２７年間にわたり米国の施政権下にあった沖縄県が日本に復帰して、きょうで５０年になる。この間、美しい海に囲まれた観光地として発展し、遅れていたインフラ整備が進んだ。だが、今なお在日米軍専用施設面積の７割が集中し、復帰時に住民が希求した「基地のない平和な島」とはほど遠い。「世界一危険」とされる普天間飛行場（宜野湾市）の返還は、日米合意から２６年たっても実現していない。代替地の辺野古沖（名護市）移設は、３年前の県民投票で「反対」が７割を超えたにもかかわらず、国が強行している。米軍に絡む危険と隣り合わせの暮らしは変わらず、基地を巡る歴代政権と県側の間の溝はますます深まっている。これらの課題にあらためて向き合わなくてはならない。岸田文雄政権は基地縮小への明確なビジョンを示すべきだ。玉城デニー県知事は先日、「建議書」を岸田首相に手渡した。復帰の前年に当時の琉球政府がまとめたのを踏襲し、沖縄の願いを込めた。半世紀たっても広大な基地が残る現状を「差別的」とし、基地の整理縮小や日米地位協定の抜本的見直しなどを訴えた。<strong>「不平等」県民の８割</strong>沖縄の米軍専用施設面積は復帰時と比べて約３分の２に減ったが、本土にある基地の縮小が進んだため、全国で占める割合は５８％から７０％へと拡大している。共同通信による最新の世論調査では、復帰後の県の歩みに「満足していない」と答えた県民が５５％に上り、うち４０％が「米軍基地の整理縮小が進んでいない」を理由に挙げた。他の都道府県と比べて基地負担の不平等さを感じているという人は８３％にのぼった。県民が抱く不満を沖縄以外の国民も「わが事」として考えねばならない。岸田政権が取り組むべきは、県との関係を修復し、沖縄の基地負担軽減を実現することだ。国と県の対立が顕著なのが辺野古移設工事だ。国は海底の軟弱地盤への対応で設計変更を申請したが、最深部の地盤調査すら実施していない。県が変更を認めないとしたのは当然だろう。仮に辺野古に新基地ができたとしても、規模から普天間飛行場の代替施設にはならないのではないかとの見方も出ている。歴代政権は「唯一の解決策」と繰り返してきたが、普天間飛行場の危険除去を先送りしているだけではないか。県と対話を進め、計画が妥当かどうか立ち止まって考えるべきだ。中国の軍事的台頭で台湾有事が懸念され、ロシアによるウクライナ侵攻も長期化する中、米国や近隣の同盟国と連携し、広い視野で沖縄の基地の在り方を議論していくことも求められよう。基地問題への県や名護市の姿勢によって、政府が沖縄振興予算や米軍再編交付金を増減する「リンク論」も近年、露骨になっている。カネで沖縄を分断するような手法は政治への信頼を損なう。住民の反発が増せば、かえって安全保障への理解は遠のく。<strong>日米地位協定が壁に</strong>米軍基地に起因する被害は多岐にわたる。軍用機の騒音は常態化し、米軍関係者による犯罪や交通人身事故は後を絶たない。普天間飛行場そばでは２００４年にヘリが大学に墜落して炎上、１７年には小学校にヘリの金属製窓が落下した。有害物質を含む汚水がたびたび外部に流出している。昨年末に新型コロナウイルスのオミクロン株が沖縄でいち早く感染拡大したのは、日本の検疫が及ばない基地内のクラスター発生が由来と指摘される。これほど国民の生命が脅かされる事案が起きていても、日米安保を優先するあまり、政府の対応はどこか及び腰に映る。壁になっているのが、米軍の地位や基地運用を定めた日米地位協定だ。県によると、ドイツやイタリアなどの米軍基地では原則、国内法が適用されるが、日本では基地の管理権は米側にある。協定は１９６０年の発効以来、一度も改定されていない。主権国家として本気で見直しに取り組む必要がある。沖縄経済は米軍基地に依存していると思われがちだが、県民所得に占める基地関連収入の割合は５％まで低下している。米軍関連施設が返還された跡地は商業施設や住宅街に生まれ変わっている。返還がさらに進めば産業振興の整備にもつながるだろう。<strong>高い貧困率に対策を</strong>一方、県民所得は全国最下位で、子どもの貧困率は平均の２倍だ。格差解消に向けて、政府が実施する沖縄振興政策でしっかり支援してもらいたい。太平洋戦争中、大規模な地上戦が繰り広げられた沖縄では、子どもや女性を含めて県民の４人に１人が犠牲になった。ウクライナ侵攻の惨状に沖縄戦を重ねる人がいることにも思いを寄せたい。だからこそ、新たな建議書は、「平和で豊かな島」の実現を第一に掲げている。沖縄をアジア太平洋地域の軍事的要衝として捉えるだけでなく、平和的な外交・対話の場として位置付けられるかが問われている。,社会,社説：沖縄復帰５０年　基地負担軽減へ対話深めよ,https://www.kyoto-np.co.jp/articles/-/792344
05/16/2022,新しくなった浮き桟橋を使い練習に励む東舞鶴高ボート部のメンバーら（京都府舞鶴市浜）京都府舞鶴市の舞鶴ボート協会などは、同市浜の府舞鶴漕艇センターに新しい浮き桟橋を設置した。既存の桟橋が老朽化したためで、利用者は安全性が高まったと喜んでいる。同センターは市が管理運営し、東舞鶴高ボート部の練習場や小中学生のボート教室などに利用されている。桟橋は木製で約１５年使われたが、「台風や大雪による損傷が激しく、傾いて海に沈んでいる部分もあり危険」との声が上がっていた。同協会などが利用者からの寄付も受けて４月末に寄贈した。新しい桟橋は幅４メートル、長さ９・３メートルの鉄製で、亜鉛メッキが施されている。週に６回練習に使う東舞鶴高ボート部の生徒（１７）は「安全な練習環境が整い、ありがたい。インターハイに行けるよう一層練習に励む」と意気込み、同協会の多村巧副会長は「ボート、カヌー、ヨットなど水上スポーツを楽しむ拠点施設としての発展につながれば」と話した。,社会,新しい鉄製の浮き桟橋を寄贈　京都・舞鶴のボート協会など、老朽化で,https://www.kyoto-np.co.jp/articles/-/785509
05/16/2022,京都府庁京都府と京都市は１５日、新たに９０１人の新型コロナウイルス感染者を確認した、と明らかにした。死者はいなかった。京都市の発表分は５７３人、府発表分は３２８人だった。,特集/新型コロナウイルス,京都で新たに901人感染　新型コロナ・15日速報,https://www.kyoto-np.co.jp/articles/-/792407
05/16/2022,社頭の儀に臨む神職ら（１５日午前、京都市左京区・下鴨神社）京都三大祭りの一つ葵祭の「社頭の儀」が１５日午前、京都市左京区の下鴨神社で行われた。勅使が天皇陛下から託された御幣物（ごへいもつ）を供え、国家安泰を祈願する神事。午前１１時すぎ、勅使が舞殿へ上がり、紅色の紙に書かれた祭文（さいもん）を読み上げた。関係者約３５０人が見守った。新型コロナウイルスの影響で、平安装束による行列行事「路頭の儀」は３年連続で中止となった。午後には上賀茂神社（北区）で「社頭の儀」が行われる。,社会,京都の葵祭「社頭の儀」行われる　行列行事は3年連続中止,https://www.kyoto-np.co.jp/articles/-/792373
05/16/2022,戦国武将明智光秀の娘、細川ガラシャの生涯を描いた楽劇「ガラシャ」が１４日、京都府長岡京市天神４丁目の長岡京記念文化会館で上演された。オペラ…,文化・ライフ,「鎮魂と祈りの物語」細川ガラシャの生涯を描いた楽劇上演　京都・長岡京,https://www.kyoto-np.co.jp/articles/-/792304
05/16/2022,野球の関西六大学リーグは１４日、マイネットスタジアム皇子山で１回戦２試合を行った。,スポーツ,龍谷大と京産大ともに敗れる　関西六大学野球,https://www.kyoto-np.co.jp/articles/-/792092
05/16/2022,野球の関西学生リーグは１４日、南港中央球場で１回戦２試合を行った。首位の同志社大（同大）は２－０で関大に競り勝ち、２位の近大は３－１で関学…,スポーツ,首位の同志社大、関大に競り勝つ　関西学生野球,https://www.kyoto-np.co.jp/articles/-/792058
05/16/2022,人命救助に貢献したとして感謝状が贈られた井上さん（手前左）と近藤さん（同右）＝京都府警向日町署京都府長岡京市橋から川に飛び込もうとした女性を説得し、人命救助に貢献したとして京都府警向日町署は１３日、京都府長岡京市の市民２人に感謝状を贈った。２人は「無事で何より。女性が家族のところに帰れてよかった」と語った。     　会社員井上健太郎さん（３８）とパート近藤香代子さん（６７）。風雨が強かった４月２６日午後８時ごろ、仕事帰りの井上さんが、橋の欄干の外側に立つ女性を見つけた。足元に脱いだスニーカーと鞄が置かれていたという。「『もう嫌や』とつぶやき、普通ではない雰囲気だった」と振り返った。     　女性が落ちないよう両腕で支え、井上さんは言葉を選びながら話しかけ続けた。タイミングをみて欄干の内側に女性を抱きかかえて移動させた。通りがかった近藤さんも女性に「あなたのことが心配」と声をかけ、１１０番通報した。     　近藤さんは「その人にしか分からないつらさがあるだろうけど、頑張りすぎず自分を大切にしてほしい」と話した。,社会,「あなたのことが心配」川に飛び込む寸前の女性救助　京都・長岡京の市民2人,https://www.kyoto-np.co.jp/articles/-/788855
05/16/2022,若い頃に、語源を調べる愉（たの）しみをおぼえた。例をあげればきりがないが、たとえば日本語で顔を意味する「おもて」が、顔を隠す仮面をも意味す…,特集/プレミアムコラム,「はかる」ことができない？　鷲田清一,https://www.kyoto-np.co.jp/articles/-/792351
05/16/2022,野球の春季京都府高校大会は１４日、わかさスタジアム京都で準決勝が行われ、西城陽が１１―１で福知山成美を七回コールドで破り、春は初となる決勝…,スポーツ,東山、龍谷大平安に競り勝って決勝へ　高校野球の春季京都府大会　,https://www.kyoto-np.co.jp/articles/-/792345
05/16/2022,全焼した養鶏場と隣接する小屋（１５日午前６時４３分、南丹市園部町熊崎蓮町）京都府南丹市１５日午前５時２０分ごろ、京都府南丹市園部町熊崎蓮町の養鶏業「ヤマモト」の園部種鶏場から炎と煙が出ていると通行人から１１９番があった。鶏舎１棟約４００平方メートルと隣接する小屋１棟約２０平方メートルが全焼した。南丹署によると、鶏２５００羽が焼け死んだとみられる。出火当時は無人で、原因を調べている。,社会,京都の養鶏場で火災　鶏2500羽が焼け死ぬ、原因調査中,https://www.kyoto-np.co.jp/articles/-/792346
05/16/2022,野球の春季京都府高校大会は１４日、わかさスタジアム京都で準決勝が行われ、西城陽が１１―１で福知山成美を七回コールドで破り、春は初となる決勝…,スポーツ,エース力投　西城陽、初の決勝進出　高校野球の春季京都府大会,https://www.kyoto-np.co.jp/articles/-/792338
05/16/2022,サッカーＪ１は１４日、サンガスタジアム京セラなどで第１３節８試合を行い、京都サンガＦＣは０―０で清水と引き分けた。４試合ぶりの勝利は逃した…,スポーツ,京都サンガ、4試合ぶり無失点　GK上福元がまた魅せた　J1第13節清水戦,https://www.kyoto-np.co.jp/articles/-/792322
05/16/2022,きょう、沖縄は本土復帰から５０年を迎えた。今や、青い海と空、独自の食や文化を求めて本土から大勢の人が押し寄せる。戦跡を巡り、過去に学ぶ修学…,社会,コラム凡語：沖縄本土復帰５０年,https://www.kyoto-np.co.jp/articles/-/792339
05/16/2022,＜京都＞ 【歩行者妨害】全警察署＝,社会,16日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/788697
05/16/2022,"京都で今流行っている邦楽TOP40を話題満載で紹介する、α-STATIONの人気No１プログラムJ-AC TOP40。J-POPヒットチューンのオンエアポイントや京都主要レコード店のセールスポイントなどを集計した、α-STATIONの最新オリジナルランキングです。  <span style=""text-align:left;"">　★は初登場</span>資料提供：<a href=""https://fm-kyoto.jp/"" style=""text-decoration:underline"" target=""_blank"">α-station FM京都</a>",文化・ライフ,邦楽ヒットランキング TOP 40（5月14日）,https://www.kyoto-np.co.jp/articles/-/788648
05/16/2022,京都府和束町が公募型プロポーザルを経て今年２月に締結した総合保健福祉施設の設計契約で、選定委員会の審査結果と異なる事業者を受注候補者とした…,社会,公募型プロポーザル契約で「要項違反」　京都・和束町に業界団体の批判続々,https://www.kyoto-np.co.jp/articles/-/789967
05/16/2022,海の無い街に水族館－。かつて驚きを持って受け止められた京都水族館（下京区）が開館１０周年を迎えた。計１２００万人以上が訪れ、オオサンショウウオやクラゲの展示は全国区の人気に。一帯は急速に再開発が進み、新たな観光名所となった。汽車と市場の街だった梅小路はどう生まれ変わろうとしているのか。  　「見て、動いた！」。４月上旬、春休みでにぎわう同水族館に、子どもたちの歓声がこだました。視線の先には、国の天然記念物・オオサンショウウオ。非常に希少という鴨川の在来種１匹を含む１９匹が展示され、同館の代名詞とも言える人気を誇る。  　「子どもが自然に関心を持つ入り口になりたい」。,社会,京都の新たな観光名所になった梅小路　進む再開発、地元に恩恵どう広げる,https://www.kyoto-np.co.jp/articles/-/789522
05/16/2022,進学実績で知られる男子校の洛星中学・高校（京都市北区）に４月から、初の女性校長として小田恵さんが就任した。男子校のトップに女性が就くのは全国的にも珍しい。小田校長に意気込みや近年共学化が進む中での男子校の意義などを、主にジェンダーの観点から語ってもらった。  　－校長になった経緯は。  　「理事会で選出された。カトリック信徒で,社会,京都の進学校、洛星中・高初の女性校長に聞く　男子校の意義とは,https://www.kyoto-np.co.jp/articles/-/789440
05/16/2022,京都府南丹市園部町の高原リゾート「京都るり渓温泉」がオープンして、今年で２０年を迎えた。豪華キャンプ施設を開くなど、時流に合わせて新機軸を打ち出し、同市を代表する観光拠点に育った。集客力を高める投資を視野に入れる他、将来的には渓谷や湖を生かしたレジャーを検討。「関西の軽井沢」を目指し、魅力を磨いていく。  　同温泉は健康志向の高まりを捉えようと、「心と身体の,社会,京都の高原リゾート、るり渓温泉20年　「関西の軽井沢」へ磨く魅力とは,https://www.kyoto-np.co.jp/articles/-/788372
05/16/2022,沖縄の日本復帰から１５日で５０年を迎える。戦後の米軍統治下の沖縄で生まれ、仏門を志して京都府南丹市に移り住んだ男性は「戦争の悲惨さを忘れず…,社会,沖縄本土復帰50年「平和の決意、京都府北部からも」　沖縄出身の男性訴え,https://www.kyoto-np.co.jp/articles/-/788040
05/16/2022,瀬戸内寂聴さんの書画を西陣織で再現した作品（京都府宇治市・お茶と宇治のまち交流館）昨年１１月に亡くなった作家で僧侶の瀬戸内寂聴さんが描いた観音画や書などを西陣織で再現した作品展が、京都府宇治市莵道の「お茶と宇治のまち交流館」で開かれている。瀬戸内さんの筆遣いが多彩な糸で繊細に表現されている。１５日まで。     　西陣織国際美術館（京都市上京区）が開館記念巡回展の「宇治展」として企画。瀬戸内さんが現代語版を執筆した「源氏物語」に登場する宇治で展覧会を開いた。     　同館館長の蔦田文男さん（７５）によると、瀬戸内さんとは３０年来の親交があり、瀬戸内さんは生前、西陣織の普及と伝統技術の継承に力を入れていたという。     　会場には、瀬戸内さんが描いた観音画や、観音像と一緒に「生きることは愛すること」としたためた書画を西陣織にした１１点が展示されている。蔦田さんは「今回の目玉作品は『百歳和顔施観音（ひゃくさいわがんせかんのん）』」と話し、「寂聴先生が『１００歳まで生きるには笑顔』とおっしゃった言葉を思い出しながら見てほしい」と語った。     　ほかに、国宝「源氏物語絵巻」や興福寺（奈良市）の阿修羅（あしゅら）像などを西陣織で模した作品などが並び、計７０点が楽しめる。,社会,瀬戸内寂聴さんの観音画や書、西陣織で再現　京都・宇治で15日まで作品展,https://www.kyoto-np.co.jp/articles/-/787968
05/16/2022,ポイ捨てごみのデータを入力する画面。亀岡市のライン公式アカウントにある（亀岡市内）京都府亀岡市は市内でポイ捨てされたごみの情報を、ＬＩＮＥ（ライン）の公式アカウントを通じて市民に報告してもらう取り組みを始めた。種類や数量、落ちていた場所のデータを集めて、最終的にはごみ削減につなげたいとしている。     　市は市民が散歩中にごみを拾う「エコウォーカー」を展開するなど、ごみ減量に力を入れている。今回の取り組みは、市と「環境及び教育事業連携に関する協定」を結ぶ通信大手ソフトバンク（東京）の提案で、共同研究として実施している。     　方法は、ラインの公式アカウントのメニューに「ごみ投稿」の項目を追加。タップすると、拾ったごみの種類や数を入力する画面が現れる。落ちていた位置情報を衛星利用測位システム（ＧＰＳ）を使って発信し、任意で写真も投稿できる。     　市環境政策課は、データがどのように使えるかは未知数としつつ「ポイ捨てごみを『見える化』することで、政策や清掃活動を考える根拠として活用できるのではないか」と期待する。,社会,ポイ捨てごみ、市民がLINEで報告　京都・亀岡市がソフトバンクと共同で,https://www.kyoto-np.co.jp/articles/-/788662
05/16/2022,「チーズケーキとベーグルの生地って意外と合うんですよ」と笑顔で話すのは、店主の名田友世さん。初めての組み合わせに少し戸惑いながらも、一口食…,特集/一日一パン,桜チーズケーキベーグル＜べーぐる屋 自家製酵母ぱんroll（ロール）＞,https://www.kyoto-np.co.jp/articles/-/788145
