11/13/2021,バイデン米政権の商務長官として15日に初めて日本を訪れる。米国が日本から輸入する鉄鋼とアルミニウムにかける追加関税の問題解決に意欲を示す。半導体のサプライチェーン（供給網）構築や、中国に対抗するハイテク輸出規制で日本との協力を探る。東部ロードアイランド州で初の女性知事を2015年から務め、バイデン政権の閣僚に転じた。ベンチャーキャピタルを創業した元投資家の顔も持つ。産業界の人脈は幅広く、各企業の...,バイデン政権,初来日する米商務長官　ジーナ・レモンド氏,https://www.nikkei.com/article/DGXZQOGN100O00Q1A111C2000000/
11/13/2021,東京都は13日、新型コロナウイルスの感染者が新たに24人確認されたと発表した。都内の感染者は累計38万1946人となった。直近1週間平均の新規感染者は約24人で、前週（約20人）比で120.2%だった。重症者は前日から2人増えて10人だった。新たに確認された死亡者はおらず、累計の死者は3158人となっている。新規感染者を年代別に見ると、20代と30代がそれぞれ5人と最も多く、10代が4人で続いた。65歳以上の高齢者は2人だった。,新型コロナ,東京都、新たに24人感染　7日平均で前週の120.2%,https://www.nikkei.com/article/DGXZQOCC131LU0T11C21A1000000/
11/13/2021,2年ぶりとなる大相撲九州場所は14日から福岡市の福岡国際センターで始まる。昨年11月の本場所は新型コロナウイルス感染拡大防止のため、東京開催だった。横綱白鵬が引退し、初めて番付上の一人横綱として臨む照ノ富士を中心に正代、貴景勝の両大関らとの優勝争いが注目される。13日は会場で土俵祭りが行われ、日本相撲協会の八角理事長（元横綱北勝海）や親方衆らが15日間の安全を祈願した。照ノ富士の2場所連続6度目の制覇を阻止したい両大関は稽古後に電話取材に応じ、ご当地場所になる熊本県出身の正代は「大関に上がってから優勝していない。優勝するんだったら地元でという思いはある。頑張らないといけない」と意欲を示した。貴景勝は「後は力を発揮するだけ。いい相撲を心掛けて頑張りたい」と気合を高めた。今場所は観客の上限は収容人数の50%に当たる3700人で実施する。九州場所の境川担当部長（元小結両国）は「いよいよだ。（感染対策を）油断することなく、しっかりやっていかないといけない」と話した。〔共同〕,スポーツ,照ノ富士中心にV争い展開か　九州場所14日初日,https://www.nikkei.com/article/DGXZQOKC132A80T11C21A1000000/
11/13/2021,伊藤園レディース第2日（13日・千葉県グレートアイランドC=6741ヤード、パー72）22歳で賞金ランキング1位の稲見萌寧が3位から8バーディー、ボギーなしの64をマークし通算10アンダー、134で首位に立った。前日首位の上田桃子は67で回り1打差の2位。山下美夢有が通算6アンダーで3位、5アンダーで青木瀬令奈と金沢志奈が4位につけた。勝みなみら3人が4アンダーの6位、賞金2位の古江彩佳は1アンダーの13位。5オーバーまでの66人が予選を通過し、渋野日向子は1打届かず、賞金3位の小祝さくらは11オーバーに終わった。（出場96選手=アマ1、晴れ、気温16.4度、北西の風2.4メートル、無観客）〔共同〕,スポーツ,稲見が首位浮上、渋谷予選落ち　伊藤園女子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC132B60T11C21A1000000/
11/13/2021,新型コロナウイルスの感染が下火になるなかで対面授業をどれだけ再開するか、大学の手探りが続いている。学生のワクチン接種は進んでいるものの、米国のような義務化は難しく、全面的に対面に戻す決め手にはなっていない。少しずつ対面を増やしつつオンライン講義も維持するなど、各大学は「ウィズコロナ」の授業形態を模索している。文部科学省が3月に各大学に2021年度前期の対面授業の計画について聞いたところ、8割が対...,大学,大学、対面授業「コロナ前」遠く　接種進展も冬控え警戒,https://www.nikkei.com/article/DGXZQOUE17APA0X10C21A9000000/
11/13/2021,【台北=中村裕、メキシコシティ=清水孝輔】台湾と外交関係を持つ数少ない国の一つ、ホンジュラスのエルナンデス大統領が13日、台北市内で蔡英文（ツァイ・インウェン）総統と会談した。中国がホンジュラスに対して台湾との断交圧力を強めるなか、台湾は直接会談の開催で中国を鋭くけん制した。【関連記事】エルナンデス大統領は台湾と良好な関係を続けており、訪問は2016年10月以来、5年ぶり4回目となる。台湾とホンジュラスは今年で外交関係樹立80年の節目を迎え、台湾が招待した。エルナンデス大統領は会談で、統一圧力を強める中国を念頭に「困ったときの友が真の友であるという確たるメッセージを伝えるために台湾に来た」と語った。さらに「地域が緊張するなか、ホンジュラスは台湾に寄り添う」とも述べた。蔡氏も歓迎の意を示し「新型コロナウイルス禍での大統領の訪問で、だからこそ意義深い。今後も相互に協力し、発展が続くことを願う」と語り、両者で緊密な関係ぶりをアピールした。訪問の背景には、中国のホンジュラスへの攻勢がある。ホンジュラスは台湾にとって、手放したくない重要な国の一つだ。16年の蔡政権発足以来、台湾は中国の攻勢により7カ国と外交関係を失った。それらの国は中国と国交を結んだ。台湾が外交関係を結ぶのは世界に残り15カ国しかなく、6割が中南米・カリブ地域の小国に集中する。中国が同地域に多額の経済援助を行ったり、ワクチン外交で攻勢を強めているのが現状で、その中でもホンジュラスが、台湾にとって現在、最も危うい状況にある。ホンジュラスは11月28日に大統領選を控えており、良好な関係にあったエルナンデス大統領は、8年間の任期を間もなく終える。選挙戦では中台問題が争点の一つだが、選挙戦をリードするのは最大野党LIBREで親中派として知られるシオマラ・カストロ氏。同氏は、当選したら「即座に中国と外交・通商関係を結ぶ」と明言しており、台湾が今最も警戒する人物だ。カストロ氏は、直近の世論調査（民間団体CESPAD）で支持率が38%と、本命視された与党・国民党のナスリー・アスフラ氏を現在、引き離す勢いにある。中国は大統領選を機に、ホンジュラスの台湾承認を覆したい考えだ。中国外務省の汪文斌副報道局長は、8日の記者会見で「『1つの中国』は国際的に共通の認識であり、台湾は不可分な中国の領土だ」と訴えるなど、台湾とホンジュラスの関係を度々けん制している。一方、米国は背後から、台湾とホンジュラスの関係を支援している。7月には、ホンジュラスなどワクチン不足に悩む中南米諸国に対し、ワクチンの追加提供を決めた。中国の影響力の排除に努めている。だが、大統領選で親中派のカストロ氏の優位は変わっていない。大統領選まで残りあとわずか2週間となり、米中台による駆け引きも激しさを増しそうだ。台湾を巡っては、国際社会からの支持が広がり、海外からの要人訪問が昨夏以降、相次ぐ。特に11月に入ってからは頻繁で、直近も欧州連合（EU）の欧州議会の代表団や、米共和党の上院議員らが緊急訪問したばかりだ。中国は警戒感を強めている。12日まで9日間連続で、戦闘機などを使って台湾の防空識別圏に侵入を繰り返すなど、威嚇行為を続けている。,米中衝突,台湾蔡総統、ホンジュラス大統領と会談　中国をけん制,https://www.nikkei.com/article/DGXZQOGM12CW80S1A111C2000000/
11/13/2021,女子テニスの年間成績上位8人、8組によるツアー最終戦のWTAファイナルは12日、メキシコのグアダラハラで1次リーグが行われ、ダブルスで青山修子（近藤乳業）柴原瑛菜（橋本総業）組がニコル・メリチャー（米国）デミ・シュールス（オランダ）組を6-4、7-6で下して2連勝とし、1試合を残して準決勝進出が決まった。1次リーグはシングルスは4人、ダブルスは4ペアずつ2組に分かれて総当たりで争われ、各組上位2選手と2ペアが準決勝に進む。〔共同〕,スポーツ,女子テニス、青山・柴原組が準決勝へ　WTAファイナル,https://www.nikkei.com/article/DGXZQOKC1320I0T11C21A1000000/
11/13/2021,フィギュアスケートのグランプリ（GP）シリーズ第4戦、NHK杯最終日は13日、東京・国立代々木競技場で各種目のフリーが行われ、ペアは前日のショートプログラム（SP）3位の三浦璃来、木原龍一組（木下グループ）が135.44点で3位となり、自己ベストの合計209.42点で3位に入った。第1戦のスケートアメリカ2位に続く表彰台。アイスダンスはリズムダンス（RD）6位の村元哉中、高橋大輔組（関大KFSC）、7位の小松原美里、小松原尊組（倉敷FSC）が演技。女子はSP首位の坂本花織（シスメックス）、2位の河辺愛菜（木下アカデミー）、7位の松生理乃（愛知・中京大中京高）が登場。男子はSPトップの宇野昌磨（トヨタ自動車）、5位の山本草太（中京大）、8位の三浦佳生（東京・目黒日大高）が滑る。〔共同〕,スポーツ,ペア三浦・木原組が3位　フィギュアNHK杯,https://www.nikkei.com/article/DGXZQOKC131NQ0T11C21A1000000/
11/13/2021,トヨタ自動車が自動車耐久レースを通じて目指しているエンジンの脱炭素化の取り組みに、マツダやSUBARU（スバル）も参加する。13日、3社に二輪車メーカーを加えた5社が水素エンジンやバイオ燃料をレースで使ったり研究開発を始めたりすると発表した。電気自動車(EV)シフトが強まる中、エンジンを活用する選択肢を模索する。13日、岡山県美作市で開催されている「スーパー耐久レース」の会場で取り組みを発表した。記者会見にはトヨタの豊田章男社長のほか、各社の社長も顔をそろえた。ガソリンを使う従来のエンジンではなく、二酸化炭素（CO2）の排出を抑えた燃料を使う「脱炭素エンジン」の普及を目指す。水素をエンジンで燃やして動力を得る水素エンジン車に自らも乗車してレースに挑む豊田氏は「各社とも未完成の技術をモータースポーツの場で実証していく。意志ある情熱と行動で、10年後20年後の未来は変わる」と語った。水素エンジン車のレースへの投入は22年も継続するとした。マツダはバイオ燃料をディーゼルエンジンで燃やす車両でレースに参加し始めた。第1弾としてユーグレナが藻の油脂や廃食油から作った燃料を使う。バイオ燃料は微生物や植物の成長過程でCO2を吸収したり廃棄物を活用するため、燃焼時のCO2や化石燃料の使用量を削減できる。マツダの丸本明社長は「燃料の様々な選択肢を提供することが重要だ」と語った。スバルもトヨタと22年のレースでバイオマス(生物資源)由来の合成燃料を使った車両を投入する。スバルの中村知美社長は「EVだけが選択肢なのか。内燃機関を活用することにもチャレンジしていきたい」と話した。川崎重工業とヤマハ発動機は二輪車向けの水素エンジンを共同研究すると発表した。同業のホンダやスズキも共同研究に前向きで、各社間の具体的な連携を今後検討していくとした。エンジンは日本メーカーが長年強みを持ち、関連産業で多くの雇用を生み出した。EVでは主要部品の電池で必要になるレアメタルの使用が少なく、資源争奪に巻き込まれないという点で有利だ。一方、バイオ燃料は大量生産が難しく、ガソリンと比較してもコストが高くなる。生産するインフラが少ないことがその原因の一つだ。賛同するメーカーを広げて市場を広げ、コストを下げられるのかどうかが焦点となっている。,自動車・機械,トヨタ主導の脱炭素エンジン競争、マツダやスバルも参戦,https://www.nikkei.com/article/DGXZQOFD12CYR0S1A111C2000000/
11/13/2021,【台北=中村裕】12日閉幕したアジア太平洋経済協力会議（APEC）のオンライン首脳会議で台湾の代表を務めた張忠謀（モリス・チャン）氏が13日、台北市内で記者会見した。張氏は同会議で、環太平洋経済連携協定（TPP）加盟に向け、加盟各国に強くアピールしたと明かした。中国とTPP入りを激しく争う状況が続いている。【関連記事】張氏は半導体大手の台湾積体電路製造（TSMC）の創業者。中国の反対で出席できない蔡英文（ツァイ・インウェン）総統の代理で、4年連続で出席した。張氏は首脳会議で「台湾は世界のハイテク分野でのサプライチェーン（供給網）において欠かすことができない存在だ。透明性の高い市場経済も有し、TPPの高い基準も尊重する」と述べたとし、強い意欲と加盟への理解を求めたという。記者会見では昨夜の議論を踏まえたTPP加盟の可能性について問われ、「参加できる資格が台湾には非常にあると思う。だが抵抗もある。個人的には加盟できる希望を持っている」と述べた。台湾と同じく、9月にTPPへの加盟を正式に申請した中国も今回の会議でTPP入りをアピールした。TPP入りを巡る中台の攻防が続いているが、張氏は中国についての言及は避けた。現状では台湾のTPP加盟には課題が多い。TPPには現在、日本やオーストラリアなど11カ国が加盟する。参加するには、全加盟国の同意が必要となる。中国大陸と台湾は1つの国に属するという「一つの中国」論を唱える中国は、台湾の加盟申請に猛反発している。加盟国が台湾と交渉することも、強くけん制している。台湾の加盟を後押しすることが期待された米国もTPP離脱後は、存在感を失った。TPPを主導する日本とも大きな問題も抱える。台湾は東日本大震災から10年余りたってなお、福島県など周辺5県の農産品の輸入を全面的に禁止している。輸入解禁にはいまだ台湾域内で抵抗感が強い。同問題を克服しない限り、TPP入りは不可能だ。中国が主導し、2022年1月にはアジアの地域的な包括的経済連携（RCEP）の発効が決まった。台湾はRCEPにも参加できていない。アジアの巨大な自由貿易経済圏の構想から外れ、中国の攻勢にさらされている。,アジアBiz,APEC台湾代表のTSMC張氏、TPP加盟「資格ある」,https://www.nikkei.com/article/DGXZQOGM130MY0T11C21A1000000/
