03/25/2022,25日の東京株式市場で大手百貨店のJ・フロントリテイリング株が一時、前日比37円（4%）高の1045円と約1カ月ぶりの高値をつけた。新型コロナウイルス対策の行動制限が緩和され、消費活動の回復期待が強まっている。24日の取引終了後に、2022年2月期の連結業績予想の修正を発表したことも株価上昇を後押しした。22年2月期の連結最終損益は40億円の黒字（前の期は261億円の赤字）と、従来見通しから30億円上ぶれした。固定資産の売却や子会社の株式譲渡益の増加が利益を押し上げた。販管費の抑制にも注力し「売り上げの苦戦をカバーできている」（野村証券の山岡久紘氏）との評価もあった。前期決算とともに発表される23年2月期の業績予想への期待が高まっている。コロナ対策の「まん延防止等重点措置」が解除された後のリベンジ消費が追い風になるとの思惑があり「先回りで物色する動きが広がっている」（国内証券ストラテジスト）との指摘がある。株式市場では「コロナ禍で小売業界が厳しいなか、経済再開銘柄として富裕層向けの百貨店は安心感がある」（JPモルガン証券の村田大郎氏）とみられている。「デジタルシフトが加速すれば一段の利益拡大が期待できる」（野村証券の山岡氏）との声もあった。,国内株概況,Jフロントが1か月ぶり高値　消費回復に期待、上方修正も好感,https://www.nikkei.com/article/DGXZQOUC2524K0V20C22A3000000/
03/25/2022,◇セーレン山田　英幸氏（やまだ・ひでゆき）87年（昭62年）福井大院修了、セーレン入社。14年取締役、20年取締役常務執行役員。福井県出身。60歳（4月1日就任。坪田光司社長は取締役副会長執行役員に）,,セーレン社長に山田氏,https://www.nikkei.com/article/DGXZQOCC259370V20C22A3000000/
03/25/2022,25日の東京株式市場でウエストホールディングス株が3日続伸し、前日比35円（0.7%）高の4780円で取引を終えた。同日午前、電力仕入れ価格上昇による電力事業の採算悪化を受け、グループ会社での電力小売事業の廃止を発表した。原油高が加速するなか、成長の見込めるグリーン電力事業に大きく軸足を移すことに期待した買いが優勢となった。前場では、同時に発表した2021年9月～22年2月期の連結業績予想の下方修正が嫌気され株価が大きく下落した。ただ、引けにかけては売りが一巡し、上昇して取引を終了した。22年8月期通期の連結業績予想は据え置いた。会社側は発表資料で「電力小売事業廃止までに生じた損失は、再生可能エネルギー事業でカバーすることが可能」と説明した。市場では「電力需給の逼迫が懸念されるなかで再生可能エネルギー強化の方向感は変わらず、中長期的な成長期待がある」（しんきんアセットマネジメント投信の藤原直樹氏）との声が聞かれた。一方、予想PER（株価収益率）は27倍台と、同業に比べるとやや割高感がある。楽天証券の窪田真之チーフ・ストラテジストは「下期で上期の損失をある程度回収できる見込みが生まれるまでは、上値は重いのではないか」とみていた。,国内株概況,ウエストHDが3日続伸　再エネ本格成長に期待,https://www.nikkei.com/article/DGXZQOUB256H70V20C22A3000000/
03/25/2022,◇富士山マガジンサービス神谷　アントニオ氏（かみや・あんとにお）95年（平7年）米カリフォルニア大卒。94年Kamiya Consulting設立、代表取締役。02年富士山マガジンサービスCTO、07年取締役、17年取締役COO。香港出身。49歳（3月25日就任。西野伸一郎社長は代表権のある会長に）,,富士山マガジンサービス社長に神谷氏,https://www.nikkei.com/article/DGXZQODZ00040_V20C22A3000000/
03/25/2022,SMBC日興証券の相場操縦事件で、金融商品取引法違反（相場操縦）容疑で逮捕された副社長の佐藤俊弘容疑者（59）が、エクイティ部長だった山田誠被告（44）=同法違反罪で起訴=から、大正製薬ホールディングス（HD）株を不正に買い支える注文について事前に報告を受け、了承していた疑いがあることが25日、関係者の話で分かった。【関連記事】東京地検特捜部は佐藤容疑者が不正な買い支えを認識した上で是正しなかったとみて、報告内容の分析などを進めて...,事件・司法,「買い支え」報告、副社長が事前了承か　SMBC日興事件,https://www.nikkei.com/article/DGXZQOUE24CUQ0U2A320C2000000/
03/25/2022,上水道の老朽化が深刻な関西で、市町村別に分かれた事業を統合する動きが広がっている。先行するのが、設置から40年超の老朽管比率が33%と全国ワーストワンの大阪府だ。浄水処理から家庭への給水まで統合することで合意したか、もしくは検討している市町村数は府内の5割にのぼる。広域化によって無駄を省き、水道管更新の資金を捻出するのが狙いだ。府の最南端にある阪南市と岬町で、水道施設の一部を統廃合する計画が進む...,データで読む地域再生,水道老朽化トップの大阪府、市町村の5割が経営統合へ,https://www.nikkei.com/article/DGXZQOUF175IQ0X10C22A3000000/
03/25/2022,国内債券市場で長期金利が上昇（債券価格は下落）している。指標となる10年物国債利回りは25日、一時0.240%まで上昇した。日銀がマイナスの政策金利導入を決定する前の2016年1月半ば以来となる水準となった。金融緩和を維持する日銀が上限とする0.25%程度に近づいている。米連邦準備理事会（FRB）は16日に約3年ぶりとなる利上げに踏み切った。2月末に1.9%前後だった米長期金利は足元で2.4%前後ま...,為替・金利,長期金利、一時0.24%に上昇　マイナス金利前の水準に,https://www.nikkei.com/article/DGXZQOUB2555W0V20C22A3000000/
03/25/2022,経済産業省は25日、太陽光や風力など再生可能エネルギー普及のための一般家庭の負担が2022年度は1万764円になるとの試算を発表した。21年度より288円増え、2年続けて1万円を超える。再生エネの電気は電力大手が固定価格で買い取り電気料金に上乗せして利用者が負担する。太陽光などの導入の拡大で上乗せ額が膨らみ続けている。,経済,再エネ負担1万764円、22年度一般家庭　導入拡大で膨張,https://www.nikkei.com/article/DGXZQOUA25BVJ0V20C22A3000000/
03/25/2022,九州・沖縄でも水道管の老朽化は自治体の課題になっている。2019年度の老朽水道管の比率を10年前と比較すると、8県すべてで悪化した。高度成長期に整備した水道網が相次いで更新期を迎え、対応を迫られている。各地では40年の期限を待たずに前倒しで交換したり、更新時の工事量を増やしたりして重要な生活インフラを維持する動きが出ている。大分県豊後高田市は老朽水道管の比率が4.24%と、09年度比で13.17...,データで読む地域再生,大分・豊後高田市　前倒し交換で老朽水道管減らす,https://www.nikkei.com/article/DGXZQOJC2288O0S2A320C2000000/
03/25/2022,【シンガポール=谷繭子】シンガポールの農産物商社、オラム・グループは25日、穀物などを手掛ける子会社、オラム・アグリの株式35.4%をサウジアラビアのサウジ農業・家畜投資会社（SALIC）に12億4000万ドル（約1500億円）で売却すると発表した。売却益で財務を強化し、SALICとの連携で中東市場の開拓を急ぐ。2020年初めから取り組むオラム・グループの事業再編の一環で、年内の売却完了を目指す。SALICはサウジアラビアの政府系基金パブリック・インベストメント・ファンド（PIF）傘下で、同国の食料安全保障の強化を目指し、海外の農地や農業ビジネスに投資している。オラム・アグリへの出資で、穀物や食用油の調達力を強化する狙いがある。オラム・グループの再編計画では、オラム・アグリを分離し、新規株式公開（IPO）する方針だ。SALICからの出資の受け入れが先行したため、IPOの時期は24年以降となる見通しだ。オラム・グループのもう一つの主要子会社で、カカオやナッツなどを扱うOFIグループは、ウクライナ情勢の悪化で4～6月に予定していたロンドン証券取引所へのIPOが遅れる見通しになった。オラム・グループのサニー・ベルギス最高経営責任者（CEO）は25日の記者会見で「市場が安定し次第、すぐにでも上場する準備ができている」と強調した。オラム・グループは事業再編で株主価値の拡大を目指している。穀物や飼料、食用油、綿など農業部門であるオラム・アグリと、食品部門のOFIグループを分離上場するほか、非中核資産の売却や新規事業の育成を急ぐ方針を打ち出している。,アジアBiz,オラム、サウジ国営企業に農業子会社株売却　1500億円,https://www.nikkei.com/article/DGXZQOGM2563D0V20C22A3000000/
03/25/2022,東海4県（愛知、岐阜、三重、静岡）で2009年度から19年度にかけ、総延長のうち設置から40年を超える老朽水道管の比率の増え方を最も抑えたのは岐阜県だった。続いて静岡、愛知、三重の順となった。水道事業維持のため、住民の理解を求めながら料金を引き上げたり、周辺自治体や民間事業者と協力して経費を抑えたりする動きが相次ぐ。岐阜県本巣市は4月1日から、水道料金を平均29%上げる。改定は18年ぶり。同市に...,データで読む地域再生,静岡・湖西市、水道料金収納を豊橋市と　年3500万円削減,https://www.nikkei.com/article/DGXZQOFD24CE70U2A320C2000000/
03/25/2022,全国で上水道などインフラの老朽化が問題になる中で、一部の市町村が水道料金の値上げや周辺の街との事業統合によって費用を絞り出し交換を進めている。2009年度から19年度にかけ、総延長距離のうち設置から40年を超す老朽管の比率が下がった地域は、データを比べられる全国1367のうち141と10%を占める。上水道は主に市町村が事業主体となり運営している。日本水道協会（東京・千代田）の水道統計をもとに老朽...,データで読む地域再生,水道網、141の街「若返り」　老朽管の交換費捻出へ工夫,https://www.nikkei.com/article/DGXZQOFD077VG0X00C22A2000000/
03/25/2022,北海道の水道管の老朽化が深刻だ。日本水道協会の「水道統計」によると、道内の老朽化率は2019年時点で19.9%と10年前比で15.2ポイント悪化した。増減幅は47都道府県中41位と低迷する。旭川市が30年ぶりに水道料金を上げ、恵庭市は漏水監視システムを導入する。老朽管の削減へ知恵を絞っている。水道管老朽化率が低い順に並べると、北海道は19年時点で全国29位だった。全国に先駆けて進む人口減少が自治...,データで読む地域再生,北海道の水道管老朽化率19.9%、旭川市30年ぶり料金上げ,https://www.nikkei.com/article/DGXZQOFC2412Q0U2A320C2000000/
03/25/2022,北信越5県でも設置から40年を超す老朽化した水道管が課題となってきた。水道事業は原則として各自治体ごとの独立採算制だが、地方都市は人口減少で水道料金収入は長期的に減少が見込まれる。老朽化したインフラの更新に宛てる財源の捻出に知恵を絞ることになる。福井市は長期計画を策定。富山県射水市は民間ノウハウを取り入れ、長野県は広域連携を急ぐ。「優先順位をつけて整備する。使える設備は可能な限り長く使う」。福井...,データで読む地域再生,北信越も水道管老朽化、福井市は耐震管導入で対応,https://www.nikkei.com/article/DGXZQOCC249YR0U2A320C2000000/
03/25/2022,関東地方でも老朽水道管の更新は焦眉の急だ。福島県沖で16日発生した地震では、広い範囲で大きな揺れを観測。水道管耐震化の必要性が改めてクローズアップされた。料金値上げやデジタル化による省力化で水道事業の経営体力を高め、「減災」を目指す取り組みが急ピッチで進む。つくばエクスプレスで東京都心から約40分。茨城県つくばみらい市では、アクセスの良さから人口増が続く。給水人口も増えているが、市の予測では20...,データで読む地域再生,関東の老朽水道更新　東京はデジタル技術で効率化,https://www.nikkei.com/article/DGXZQOCC23BRJ0T20C22A3000000/
03/25/2022,東北6県では敷設から40年を超す水道管の比率が10年間で1割高まった。人口減少が進み収入が減る一方で、設備更新は待ったなしだ。宮城、福島で震度6強を観測した16日の地震でも断水が発生、耐震化が改めて注目されたばかり。自治体は広域の連携や新たな管理方式を導入し、費用捻出と効率運営に知恵を絞っている。東北で水道管の老朽化の上昇幅が最も少なかった岩手県。中でも同県矢巾町は住民参加型の独自制度を設け、過...,データで読む地域再生,東北も老朽水道更新　岩手・矢巾町、住民参加の制度,https://www.nikkei.com/article/DGXZQOCC222HQ0S2A320C2000000/
03/25/2022,中四国地方でも水道管の老朽化が進んでいる。2019年度に法定耐用年数の40年を超えた水道管の距離の割合（老朽化率）は最も高い香川県で26.1%に達した。人口減少で水道料金収入が減る見通しのなか財源は限られており、各自治体は優先度などを考慮してインフラの維持に知恵を絞っている。日本水道協会の統計をもとに老朽化率を算出した。自治体によるばらつきは大きく、高知県の老朽化率が14.4%と10年前から1....,データで読む地域再生,中四国も水道管老朽化　徳島・松茂町、防衛省補助金活用,https://www.nikkei.com/article/DGXZQOCC0876A0Y2A300C2000000/
