04/07/2022,街づくり会社のヤマガタデザイン（山形県鶴岡市）は、子育て中の女性を主な対象にIT（情報技術）スキル習得から仕事の受注まで一貫して支援するオンラインプログラムを始める。最短4カ月の教育プログラムを受講後にエンジニア登録し、同プログラムからの業務を受託する。子育て世帯の所得向上を支援する。オンライン講座のキラメックス（東京・渋谷）と提携した。受講生はオンラインでウェブデザインやプログラミングなどのITスキルを学ぶ。判定試験に合格すれば、ウェブサイト制作などの業務を請け負い、報酬が得られる。9日にオンライン説明会を実施し、1期生40人を募集する。受講料は月1万1000円。仕事はヤマガタデザインと街づくり協定を結ぶTDKデザイン（東京・中央）がまず発注する。ヤマガタデザインの山中大介社長は「今後、発注企業を増やし、地方にいても付加価値の高い仕事に就ける仕組みを整えていく」と話している。,山形,IT習得から仕事受注まで一貫支援　ヤマガタデザイン,https://www.nikkei.com/article/DGXZQOCC061ID0W2A400C2000000/
04/07/2022,日銀水戸事務所は4月の金融経済概況で、同県の景気判断について前月から据え置き「基調としては持ち直しているが、一部に一服感がうかがわれている」とした。設備投資では2022年度に前年度を上回る計画がある企業が多く、デジタル化など前向きな投資も多いことから上方修正した。新型コロナウイルスの影響を受ける個人消費については「まん延防止等重点措置」の解除により宿泊・飲食業では客足が戻っているとした。ただ、判断引き上げには尚早として「持ち直しつつあるが一服感がうかがわれる」に据え置いた。日銀水戸事務所の上野淳所長は「ウクライナ情勢の悪化が茨城県経済に与える影響は現時点では限定的」とみる。ロシアのウクライナ侵攻以前より、高騰が続いていた原材料・燃料価格がさらに上昇し、企業の生産活動に与える影響があるかを注視する必要があるとの考えを示した。,新型コロナ,茨城の景気判断、4月据え置き　日銀水戸事務所,https://www.nikkei.com/article/DGXZQOCC077RS0X00C22A4000000/
04/07/2022,秋田県男鹿地域の活性化につなげようと、産学官が連携して新商品「男鹿揚げ」を開発した。高校生が地元の海産物を使った特産品づくりを目指し、さつま揚げを考案した。すでに飲食店がメニューの食材に使い、29日には地元の道の駅でも販売が始まる。連携したのは県立男鹿海洋高校と男鹿市、外食チェーンのドリームリンク（秋田市）。男鹿は観光と漁業のまちだが、高齢化や過疎化が急速に進んでいる。こうした地域を活性化しようと、2021年4月から授業の中でマーケットを意識した商品開発を進めてきた。素材に選んだのはこれまで活用されていなかった茎ワカメ。磯の香りを感じられるよう、海藻のギバサ（アカモク）も使った。生産者の所得向上やSDGs（持続可能な開発目標）を念頭に、3月に卒業した生徒47人が特産品づくりに取り組んだ。ドリームリンクが県内12店舗のメニューの食材に採用し、取り扱いを始めた。道の駅おがも大型連休に合わせ、29日に120円で販売を始める予定だ。,SDGs,秋田・男鹿の海産物使いさつま揚げ　産学官が連携,https://www.nikkei.com/article/DGXZQOCC06CPR0W2A400C2000000/
04/07/2022,岩手県と盛岡市は7日、新型コロナウイルスの感染者が新たに429人確認されたと発表した。1日あたりの新規感染者数としては、2月26日の404人を上回り、過去最多を記録。また、基礎疾患のある65歳以上の入院患者2人が5日に死亡していたことも明らかにした。県内の感染者数は累計で2万161人で、死者数は計80人となった。保健所別の新規感染者数は盛岡市が84人で、県央84人、中部110人、奥州77人、一関36人、大船渡1人、宮古3人、久慈26人、二戸8人。一関市内の会社で職場の同僚ら8人のクラスター（感染者集団）も新たに確認した。また、新規感染者を年齢別にみると30代が81人と最多で、10歳未満が80人、20代が75人などと続く。直近1週間の人口10万人当たりの新規感染者数は県全体で154.8人で、盛岡市が141.9人。病床使用率は25.8%だった。,新型コロナ,岩手県の新型コロナ新規感染者、過去最多の429人,https://www.nikkei.com/article/DGXZQOCC079KF0X00C22A4000000/
04/07/2022,シーティーエスは北海道旭川市と大分市に新たに支店を開設した。同社は建設現場向けに通信機器のレンタルや情報を共有するためのクラウドサービスなどを提供している。人手不足が深刻な建設業界では業務の効率化に向けてIT（情報技術）サービスを利用する企業が増えており、営業拠点を増やすことで高まるニーズを捉えたい考えだ。従来、旭川エリアは札幌支店、大分エリアを福岡支店が担当していた。業容拡大に伴い遠方の顧客を訪問する機会が増えたことから、拠点を新設して生産性を高める。新支店にはそれぞれ2〜3人ほどを配属し、現地採用を軸に人数を増やす予定だ。今回の出店により支店数は31となった。同社は地方の中堅ゼネコンとの取引を強化しており、今後も新規出店を継続する方針だ。,北海道,シーティーエス、大分市と北海道旭川市に新支店,https://www.nikkei.com/article/DGXZQOCC06DM50W2A400C2000000/
04/07/2022,群馬県高崎市は7日、新型コロナウイルスワクチンの臨時接種会場を25～30日に高崎駅西口に設置すると発表した。交通アクセスの良い場所に会場を設けることで、低迷している若年層などの接種率向上につなげる。高崎駅西口の商業施設「高崎オーパ」前にある2階ペデストリアンデッキ（空中歩道）に臨時接種会場を設ける。開設日時は25～28日の午後5～8時、29～30日の午後3～7...,群馬,群馬・高崎駅前にコロナワクチン臨時接種会場　25日から,https://www.nikkei.com/article/DGXZQOCC074J30X00C22A4000000/
04/07/2022,長野市は7日、過去最多となる202人が新たに新型コロナウイルスに感染したと発表した。児童福祉施設で集団的な感染が発生するなど、10歳未満の感染者が増えている。長野市では3日に善光寺の御開帳が始まった。長野市保健所の小林良清所長は人流の増加だけが感染拡大の要因とは言えないとした上で「イベントに参加する場合は基本的な対策を徹底してほしい」と呼びかけた。7日の長野県全体の感染者数は690人だった。6日には最多の737人に達しており、高止まり状態が続いている。,長野,長野市、過去最多の202人が感染　新型コロナ,https://www.nikkei.com/article/DGXZQOCC074KK0X00C22A4000000/
04/07/2022,JR東海は7日、2021年度の東海道新幹線の利用状況を発表した。新型コロナウイルス感染拡大前の18年度実績の44%にとどまった。22年3月は19年3月と比べ利用者が半分程度だった。前の年度となる20年度比では41%増えた。4月1日から6日までの利用者数についても21年4月の同期間から35%増加した。政府が3月、新型コロナの「まん延防止等重点措置」を解除したこともあり、利用者数は戻りつつある。金子慎社長は7日の記者会見で「足元の利用はゆるやかに回復傾向にあるものの、コロナの影響で出張や旅行を控える動きが続き、年度の累計は18年度の44%と厳しい結果になった」と述べた。「少しずつ回復傾向にあるのでゴールデンウイーク（GW）はたくさんの方に旅行いただけるような状況になっていればいい」と強調した。,中部,東海道新幹線利用、21年度はコロナ前の4割水準　JR東海,https://www.nikkei.com/article/DGXZQOFD078I90X00C22A4000000/
04/07/2022,岸田文雄首相は7日、ロシアによる侵攻を受けたウクライナの避難民を受け入れるため、日本政府が渡航費を負担すると表明した。日本行きを希望する人を集め、ポーランドからの民間航空機の座席を借り上げて移送する。首相官邸で記者団に説明した。「ウクライナ避難民の方々が円滑に日本へ渡航できるよう支援する」と語った。毎週、一定数の座席を避難民用に確保する。政府は5日、林芳正外相がポーランドから帰国する際、避難民20人を政府専用機で受け入れた。親族などの身よりがない人には一時滞在する宿泊施設を提供している。,政治,ウクライナ避難民の渡航費負担　政府、民間機活用,https://www.nikkei.com/article/DGXZQOUA079450X00C22A4000000/
04/07/2022,岸信夫防衛相は7日、防衛省でフィリピンのロレンザーナ国防相と会った。インド太平洋や東アジア、東南アジアで力による一方的な現状変更を許さないと確認した。中国の海洋進出を念頭に、両国が共同訓練などで協力すると一致した。岸氏はロシアによるウクライナ侵攻について「明白な国際法違反で国際秩序の根幹を揺るがす」と述べた。「無辜（むこ）の民間人の殺害は重大な国際人道法違反で断じて許されない」と指摘した。フィリピンは南シナ海で中国と対立する。「自由で開かれたインド太平洋」を維持、強化することが重要と合意した。両者が対面で会談するのは初めて。2020年と21年にはテレビ会議形式で協議した。9日には初めての日本とフィリピンの外務・防衛担当閣僚協議（2プラス2）を開く。,経済,日比防衛相「力による現状変更許さず」　対中国で協力,https://www.nikkei.com/article/DGXZQOUA074YG0X00C22A4000000/
