12/23/2021,長期投資にふさわしいかどうかの視点から個別の投資信託をランク付けした「QUICKファンドスコア」。QUICK資産運用研究所が算出し、日本経済新聞電子版などで公開している。国内外の株式や債券、不動産投資信託（REIT）などに分散投資する「バランス型」（QUICK独自の分類）のうち、純資産総額（残高）が大きい投信のスコアを比べてみた。QUICKファンドスコアは、各投信を（1）リスクの適正さ（2）運用成績の安定度（3）下げ相場での抵抗力（4）リターンに見合ったコスト（5）分配金の健全度――の5項目でそれぞれ評価し、10段階で点数化した「総合スコア」を算出。点数が高いほど、分類が同じ投信の中で相対的に長期保有に向いていることを示している。長期保有するのは運用実績が長い投信の中から選ぶのが望ましいという考えに基づいて、設定からの経過年数が長いファンドほど評価を高くしている。スコアの付与対象は、設定後3年以上（インデックス型は設定後10年以上）が経過した投信。スコアが付いた「バランス型」の残高上位10本は、11月末時点の総合スコアが2～10にばらついた（図表1）。リターンの高いファンドほどスコアが高いわけではない。ファンドスコアは運用成績だけでなく、長期投資に向いているかどうかを多角的に評価しているからだ。具体的に個別の総合スコアを見てみると、残高1位の「投資のソムリエ」は10段階中の7（図表2）。スコア算出のもととなる5項目では、特に「分配金健全度」と「リスク」が高評価だったが、「コスト」が足を引っ張った。残高2位の「東京海上・円資産バランスファンド（毎月決算型）＜愛称:円奏会＞」の総合スコアは、上位10本中最も低い2だった。「リターン」「下値抵抗力」「分配金健全度」の3項目が相対的に低かった。残高5位の「セゾン・バンガード・グローバルバランスファンド」は総合スコアが最高評価の10で、特に「リターン」と「コスト」「分配金健全度」の項目の評価が高かった。（QUICK資産運用研究所　西本ゆき）,投信ニュース,バランス型投信、QUICKファンドスコアで比較,https://www.nikkei.com/article/DGXZQOUB00006_W1A211C2000000/
12/23/2021,23日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比5.03ポイント（0.50%）安い993.57だった。年末が近づくなか確定申告を意識した損益通算の節税目的の損失確定売りが重荷だった。今年株価が振るわなかったHENNGEやマクアケの下げが目立った。朝方は米ハイテク株高を好感し、1週間ぶりに1000を上回る場面があった。メルカリ、フリーが下げた。一方、ステムリム、エネチェンジが上げた。日経ジャスダック平均株価は続伸した。前引けは前日比20円69銭（0.54%）高い3834円18銭となった。ジャスダック市場の売買代金は概算で343億円、売買高は4116万株。東映アニメ、アンビスHDが上げた。一方、ハーモニック、ワークマンが下げた。きょう上場した4銘柄すべて初値を付けた。ハイブリッド（4260）と三和油化工業（4125）は公開価格を上回る一方、エクサWiz（4259）とクルーバー（7134）は公開価格を下回った。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反落　ジャスダックは続伸　4銘柄が初値,https://www.nikkei.com/article/DGXZASS0ISST1_T21C21A2000000/
12/23/2021,23日午前の東京株式市場で日経平均株価は続伸し、前日比89円25銭（0.31%）高の2万8651円46銭で終えた。前日の米株式市場で主要3指数がそろって上昇し、東京市場でも運用リスクを取りやすくなったとみた投資家の買いが優勢だった。市場参加者が少なくなる中、朝方の買いが一巡した後は小幅な値動きにとどまった。幅広い銘柄に買いが入り、海運や自動車といった景気敏感業種の上昇が目立った。中国のインフラ投資拡大への期待から、中国景気の下振れ懸念が和らいだとの見方があった。非鉄金属や鉄鉱石など資源価格の持ち直しを背景に、非鉄や総合商社にも買いが入った。朝方に2万8700円台前半に上昇した後は上げ幅を縮めた。チャート上では、25日移動平均線（2万8670円、22日時点）が上値抵抗となっている。26週移動平均（2万8659円、22日時点）を回復できるかどうかも意識されているようだ。23日午前の新興市場では東証マザーズ指数が朝高後、下落に転じた。マザーズ市場では個人投資家の参加者が多く「マザーズ指数が下げ止まっておらず、個人の投資マインドが改善していないのではないか」（アイザワ証券の水口活也アナリスト）との指摘があった。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも続伸した。前引け時点の東証1部の売買代金は概算で9211億円、売買高は3億9563万株だった。東証1部の値上がり銘柄数は1350と、全体の約6割を占めた。値下がりは713、変わらずは119銘柄だった。東急不HDは大幅高。三井金や郵船、ホンダ、三井物が上昇した。一方、エーザイは大幅安。日立や日製鋼、NECも下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅続伸、景気敏感株に買い　値動きは小幅,https://www.nikkei.com/article/DGXZASS0ISS13_T21C21A2000000/
12/23/2021,バンダイ子会社のメガハウス（東京・台東）はオセロシリーズより、通常の盤面の上に立体の盤面を載せて遊ぶ「3D立体オセロ」を発売した。立体盤の側面にもオセロの石を置くことができるようにした。平面盤と立体盤の組み合わせによって難易度を調節でき、子供だけでなく幅広い世代の需要を見込む。平面盤と大小2つの立体盤をセットにした。平面盤のみを使って通常のオセロゲームができるほか、平面盤の上に1～2つの立体盤を積み上げても遊べる。同じ色に挟まれると色が反転するという基本ルールは同じだが、立体盤の側面にも石を置けるため、盤面を立体的に見ながら戦略を考える必要がある。価格は4378円。全国の玩具取扱店で販売する。,サービス・食品,メガハウス、盤面が立体のオセロ　難易度アップ,https://www.nikkei.com/article/DGXZQOUC222WM0S1A221C2000000/
12/23/2021,10月末に投開票された衆院選山口3区で当選した自民党の林芳正外相の後援会に入るよう勧誘活動をしたとして、山口県警は23日、小松一彦副知事（65）と山口市幹部2人を公選法違反（公務員の地位利用）の疑いで書類送検した。捜査関係者への取材で分かった。山口3区を巡っては、自民党二階派に所属していた元職の河村建夫元官房長官と参院議員からくら替え出馬する意向を示した岸田派の林氏が公認争いを繰り広げた。衆院選直前に林氏が公認を得たが、双方の激しい対立が県庁組織を巻き込んだ背景にあるとみられる。捜査関係者によると、小松氏の書類送検容疑は今年4月下旬ごろ、複数の県庁幹部職員に依頼し、数十人の県庁職員に対して、林氏の後援会の会員になるよう勧誘した疑い。市幹部2人は、山口3区内の山口市役所阿東総合支所の支所長と副支所長。2人は今年10月ごろ部下に依頼し、複数の市職員らに対し林氏の後援会に入るよう勧誘した疑いが持たれている。公選法は、公務員が地位を利用して、選挙運動することを禁じており、後援会への入会を勧誘する行為も含まれる。小松氏は1979年に山口県庁に入庁。健康福祉部長や公営企業管理者を経て2020年4月に副知事に就任した。〔共同〕,事件・司法,山口県副知事を書類送検　衆院選巡り公選法違反疑い,https://www.nikkei.com/article/DGXZQOUF232JU0T21C21A2000000/
12/23/2021,建設機械リースのセントラル（岩手県奥州市）が22日、仙台地裁に民事再生法の適用を申請したことが分かった。負債総額は約125億円。東日本大震災の復興需要が一巡したことにより建設機械の需要が低迷し、受注減に歯止めがかからなかったという。1973年の創業で、77年に法人に改組。東京商工リサーチ盛岡支店によると、当初は工事現場で使用される発電機や仮設ハウスなどのレンタルが主力で、震災以降はトラックなどの重機の導入を進めて復興需要を取り込んだ。だが、積極的な営業展開で投資負担が拡大する一方で受注が減少し、資金繰りが悪化していた。,東日本大震災10年,建機リースのセントラルが民事再生申請　負債125億円,https://www.nikkei.com/article/DGXZQOCC229L30S1A221C2000000/
12/23/2021,巨人などで投手として活躍した香田勲男さん（56）が長崎・九州文化学園高の野球部監督に就任することが23日、分かった。長崎県出身の香田さんは「地元に恩返しがしたい。以前から考えていた」と語った。来年1月にも正式に発表される。香田さんは長崎・佐世保工高からドラフト2位で1984年に巨人入りし、3連敗から4連勝した89年の近鉄との日本シリーズで完封するなど2勝を挙げて日本一に貢献した。近鉄時代を含めて通算67勝をマークした。現役引退後は巨人、阪神などで投手コーチを務めた。〔共同〕,スポーツ,香田勲男さん、高校の野球部監督に　巨人・近鉄で活躍,https://www.nikkei.com/article/DGXZQOKC2327J0T21C21A2000000/
12/23/2021,カーリングの北京冬季五輪の対戦カードが22日に発表され、2018年平昌五輪女子で銅メダルを獲得したロコ・ソラーレの日本は、来年2月10日の1次リーグ初戦で平昌五輪を制した世界ランキング1位のスウェーデンとの対戦が決まった。日本は世界ランキング7位。スウェーデンは平昌五輪の優勝チームが北京五輪でも代表に選ばれている。17日の1次リーグ最終戦は今年の世界選手権覇者で世界ランク2位のスイスとぶつかる。1次リーグ4位以内に入れば18日の準決勝に進出。3位決定戦は19日、決勝は20日に行われる。〔共同〕,スポーツ,カーリング日本女子、初戦はスウェーデン　北京五輪,https://www.nikkei.com/article/DGXZQOKC232D60T21C21A2000000/
12/23/2021,23日午前の東京株式市場で日経平均株価は小幅に続伸し、午前終値は前日比89円25銭（0.31%）高の2万8651円46銭だった。前日の米株式市場で主要3指数がそろって上昇し、東京市場でも運用リスクを取りやすくなったとみた投資家の買いが優勢だった。相対的に割安な景気敏感株を中心に買いが入った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　小幅続伸　89円高の2万8651円,https://www.nikkei.com/article/DGXZASFL23HCT_T21C21A2000000/
12/23/2021,日本建設業連合会（東京・中央）は23日、加盟95社の11月の国内建設受注額が前年同月比17.3%増の1兆420億円だったと発表した。3カ月連続の増加となる。地方を中心に、官公庁の工事が大幅に伸びた。官公庁受注は25.4%増の2704億円で、8月以来3カ月ぶりに増えた。とくに地方の受注が87.5%増の1051億円と伸びた。「市区町村で100億円規模の受注が複数あった」（日建連）という。国からの受注は3.6%増の1653億円にとどまった。民間の受注額は15.2%増の7702億円だった。電気機械業や繊維業からの受注が増え、製造業は26.6%増の2023億円に伸びた。非製造業は11.6%増の5678億円だった。,小売り・外食,国内建設受注17.3%増　11月、地方の工事増える,https://www.nikkei.com/article/DGXZQOUC22E0U0S1A221C2000000/
