04/08/2022,京都市西京区の桂坂ニュータウン中心部にある「桂坂古墳の森」で４月２４日、大枝山古墳群の春の特別公開が開催される。入場無料。雨天決行だが、荒…,文化・ライフ,ニュータウンの中の古墳群、春の特別公開　石室内部の見学、保存会の説明も,https://www.kyoto-np.co.jp/articles/-/768120
04/08/2022,タカノツメの２倍の辛みとされる新京野菜「京の黄真珠」を使ったゆずこしょうを、京都市左京区の福祉事業所「飛鳥井ワークセンター」が開発した。京…,社会,ニュー京野菜で「ゆずこしょう」開発　奥深い辛み「和食にも肉料理にも」,https://www.kyoto-np.co.jp/articles/-/767584
04/08/2022,ロシアのウクライナ侵攻でポーランドへの避難を余儀なくされた子どもを絵本で支援する活動が京都市内などで広がっている。日本語の絵本を贈ったり、ウクライナ語などで読み聞かせする動画を配信したりする取り組みで、企画した滋賀大教員は「恐怖で張り詰めた気持ちを少しでも和らげてほしい」との願いを込める。  　幼児～小学生向けの日本語の絵本を集めているのは、,社会,ウクライナ避難民の子どもたちを絵本で支援　京都市内で活動広がる　,https://www.kyoto-np.co.jp/articles/-/767573
04/08/2022,京都市伏見区の宇治川派流などで桜が満開となり、散った花びらが川面を薄ピンク色に染める「花いかだ」が見頃を迎えている。　派流一帯には約１５０…,特集/京都の桜ガイド,京都・伏見の川面染める「花いかだ」　薄ピンク色の波に観光客ため息,https://www.kyoto-np.co.jp/articles/-/767574
04/08/2022,みやこめっせ（京都市勧業館、京都市左京区）の京都伝統産業ミュージアムで４月２３日～５月１日、２８人の京焼・清水焼の職人や作家が作ったコーヒ…,文化・ライフ,京焼・清水焼のコーヒーカップを展示即売　職人や作家ら28人が出展,https://www.kyoto-np.co.jp/articles/-/768059
04/08/2022,ロシアによるウクライナへの軍事侵攻に対し、国連の機能不全が浮き彫りになっている。国連憲章は、安全保障理事会を平和と安全を維持することに主要な責任を負う機関としている。だが、１カ月以上に及ぶ戦闘激化と民間人の犠牲拡大に手を打てずにいる。当事者のロシアが、安保理の常任理事国として拒否権を行使しているためだ。第２次世界大戦の反省から創設された国連が、戦争を防ぐ本来の役割を果たせていないことに、世界から厳しい目が注がれている。「国連を閉鎖するつもりですか」。ウクライナのゼレンスキー大統領は安保理会合で、侵略阻止に動かない国連の改革を訴えた。侵攻が始まって以降、安保理は１０回以上開かれたが、法的拘束力を持つ決議は一度も採択されていない。米国などが提出したロシア非難決議案は、ロシアが拒否権を行使して否決した。フランスなどが主導した人道状況の改善を訴える決議案も受け入れられず、安保理ではなく総会で非難決議などが採択された。国際社会の総意を示す意味はあるものの、ロシアへの圧力としては限界がある。安保理は、第２次大戦の戦勝国である米英仏中ロの５カ国が、拒否権を有する常任理事国として恒久的地位を保障されている。世界平和の維持には大国が協調して行動することが必要との「大国一致の原則」の考えからだ。だが、自国の利害に絡んでたびたび拒否権が行使されてきたことから、安保理改革を求める声は以前から根強い。日本とドイツ、ブラジル、インドの４カ国は、これまで２度、常任・非常任理事国の拡大を掲げた改革案を共同で提出した。これに対し、常任理事国は既得権益を手放すことに抵抗感が強い。今回も、米国はウクライナの不満に理解を示すものの、ロシアの立場が「変わるとは思わない」として、現状変更に否定的な姿勢をみせている。身動きが取れない安保理の存在意義が、根本から揺らいでいると認識すべきだ。岸田文雄首相は、拒否権の抑制や「新たな国際秩序の枠組み」の必要性にも言及し、国連改革に意欲を示している。戦争阻止を求める多くの国々や国際世論と協調して、国連改革への主導的な役割を果たすことが求められる。,社会,社説：国連安保理　機能不全の現状改めよ,https://www.kyoto-np.co.jp/articles/-/767822
04/08/2022,電車で隣に座った、子連れの若いお母さん。彼女の言葉遣いを耳にして、私は「おっ」と思ったことでした。　彼女が連れていた３歳くらいの子供が、「…,特集/プレミアムコラム,「私」と言うママ　酒井順子,https://www.kyoto-np.co.jp/articles/-/768028
04/08/2022,新型コロナウイルスの感染拡大に対応するため、政府が初の緊急事態宣言を発令してから、きのうで丸２年となった。これまでに宣言を３回、まん延防止等重点措置を２回出し、ワクチン接種も進めている。しかし感染は、いまだに収束していない。今週、厚生労働省に対策を助言する専門家組織が、「全年代で新規感染者が増加傾向にある」とする分析をまとめた。会合に出席した複数の専門家は、既に流行の「第７波」が始まっている、との見解を表明している。先月２２日に重点措置が全面解除されたばかりなのに、またもや感染の動向を注視しなければならないようだ。専門家組織によると、全国の直近１週間の感染者数は、その前週と比べて１・０８倍となった。２週続けて前の週を上回ったうえ、３４都道府県で増加している。先月の３連休によって、一時的に増えた可能性もあったが、その影響がなくなってからも、勢いが衰えない。都道府県別にみると、地方で感染が広がっている。宮崎が１・６８倍、島根が１・４２倍と、感染のスピードが速い。秋田や新潟、鹿児島では、直近１週間の感染者数の平均が「第６波」のピークを超えた。こうした状況をみると、第７波に突入したとされるのは、当然のことだろう。特に、１０～２０代の感染拡大が顕著だという。入学式、入社式といった人の集まるイベントや、大型連休の行楽では、しっかりと対策を講じておきたい。国立感染症研究所の専門家は、オミクロン株の派生型ＢＡ・２が新規感染の主体となり、第６波よりもピーク時の感染者数が増加する可能性があるとする。感染が急拡大する前に、万全の医療体制を整えておくべきだ。直近に流行したオミクロン株は感染力が強いものの、重症化はしにくいとされ、第６波で緊急事態宣言は発令されなかった。重点措置の期間中は、クラスター（感染者集団）の発生数が、学校や高齢者施設で増えた。このため、自治体や経済界、一部の専門家から、飲食店を中心にした対策の効果が、疑問視されている。ワクチン接種を促すことに加えて、公共の場における不織布マスクの着用徹底や、換気設備の普及促進など、新たな対策も検討して実行に移したい。,医療・コロナ,社説：「第７波」入り　新たな対策も講じたい,https://www.kyoto-np.co.jp/articles/-/767821
04/08/2022,２２歳で入社し、初めて移り住んだ京都は魅力的な土地だった。古都の風情や四季の移ろいを肌身で感じられ、この「特別なまち」に長く住み続けたいと…,社会,「京都離れ」　やっぱり住み続けたいと思える府政を,https://www.kyoto-np.co.jp/articles/-/767448
04/08/2022,京都府庁京都府と京都市は８日、新たに９６２人の新型コロナウイルス感染を確認したと明らかにした。死者はいなかった。新規感染者の内訳は、府発表分が４００人、市発表分が５６２人。詳細は同日夜に発表する。,特集/新型コロナウイルス,京都で新たに962人感染　新型コロナ・8日速報,https://www.kyoto-np.co.jp/articles/-/768031
04/08/2022,京都は伝統工芸が今も息づくまちとして世界に知られている。そして、長い年月を経てきた文化財が多いまちだからこそ、文化財の修復に関する経験と知…,特集/ソフィア　京都新聞文化会議,匈奴の漆器　京の技術で修復　大谷育恵氏,https://www.kyoto-np.co.jp/articles/-/767977
04/08/2022,京都府亀岡市宮前町の中世の山城「神尾山（かんのおさん）城跡」の活用に向け、地元住民たちが展望台や看板などを整備した。森のように樹木や下草が…,社会,光秀の八上城攻め拠点「神尾山城跡」よみがえれ　京都・亀岡で住民が整備,https://www.kyoto-np.co.jp/articles/-/766100
04/08/2022,７０年以上前、京都府宮津市須津地区で造り酒屋を営んでいた酒小売店「酒源」（同市須津）が当時の日本酒の復刻に取り組んでいる。蔵から見つかった…,社会,戦後の米不足で70年前姿消した日本酒「初聲」復刻へ　京都・宮津で計画,https://www.kyoto-np.co.jp/articles/-/765356
04/08/2022,京都市役所京都市の民間保育園の監査などを巡る汚職事件で、市は８日、園側から賄賂を受け取ったとして収賄罪で起訴された前子ども若者はぐくみ局長の久保敦被告（５９）を懲戒免職処分にした、と発表した。起訴状では、久保被告は保育園などへの指導を決定する立場でありながら、左京区の社会福祉法人が運営する保育園に便宜を図ってほしいとの趣旨だと知った上で、法人理事長から２０１９年と２０年に国産品の腕時計１点（４５万円相当）や純金の小判１枚（約４０万円相当）を受け取ったとされる。２月８日に京都府警が収賄容疑で逮捕し、３月に京都地検が起訴していた。京都市によると、久保被告は聞き取りに対し、腕時計や小判を受け取ったことを認めているという。事件を受け、市は関係部署の職員による内部調査委員会を設置。弁護士らを加えて今後、関係者への事情聴取に乗り出し、事実関係の把握や再発防止策を探る。,社会,収賄罪で起訴の京都市前局長、懲戒免職処分　民間保育園の監査巡る汚職事件,https://www.kyoto-np.co.jp/articles/-/767978
04/08/2022,２００万人目の買い物客となり、森本社長（右）から記念品を贈られるきょうだい＝南山城村北大河原・道の駅「お茶の京都　みなみやましろ村」京都府南山城村京都府南山城村北大河原の道の駅「お茶の京都　みなみやましろ村」の買い物客が、オープンから約５年で２００万人を突破した。２００万人目となったきょうだいには、道の駅から記念品が贈られた。   　道の駅は２０１７年４月にオープンした。地元のお茶や農産物だけでなく、濃厚な抹茶ソフトクリームやむらちゃプリンが人気で大勢の人が訪れる。   　２００万人目の買い物客となったのは、道の駅を目的に大阪府枚方市から訪れた女児（１０）と弟（７）らの家族。むらちゃプリンや抹茶パウンドケーキ、抹茶どら焼きなど道の駅のオリジナル商品を詰め合わせた記念品が贈られた。   　道の駅の森本健次社長は「１～２月の閑散期でも、道の駅を目指して村に訪れる人が多い。リピーターもいてみなさんに支えてもらっている。今後は道の駅だけでなく、村の人たちと交流できる仕組みなども作っていきたい」と意気込んだ。   　道の駅は５周年のイベントを９～１７日の毎週末に開催する。,観光,道の駅「みなみやましろ村」5年で200万人突破　人気の秘密とは,https://www.kyoto-np.co.jp/articles/-/767158
04/08/2022,京都市立小学校１５０校で８日、入学式があった。青空の下、新入生が期待と緊張が入り交じった表情で校門をくぐり、小学校生活をスタートさせた。　…,社会,京都市立小150校で入学式「遊ぶの楽しみ」　期待と緊張入り交じり,https://www.kyoto-np.co.jp/articles/-/767868
04/08/2022,第８管区海上保安本部（京都府舞鶴市）の本部長に就任した榎本雄太氏（５８）が７日、同市の舞鶴港湾合同庁舎で記者会見し、管内の原子力発電所のテ…,社会,8管本部長就任の榎本氏「安全で豊かな海守る」,https://www.kyoto-np.co.jp/articles/-/767492
04/08/2022,着物が、平面に置いた時と着た時で印象が違うように、風呂敷も物を包むと見え方が変わる。京都府立堂本印象美術館（京都市北区）で６日から始まっている特別企画展「包むを彩る―ふろしきデザインの美」は、堂本印象をはじめ２５人の作家による風呂敷の原画４１点を見せる。風呂敷やふくさを扱う市内の老舗が所蔵する作品群だ。絵画とは異なる図案や表現を楽しみたい。堂本印象は１９５２年に依頼を受けて春夏秋冬の風呂敷原画を描いた。繊細なデザインは、印象ならではの線の美が引き立つ。四隅に余白があり、白さが爽やかだ。風呂敷は包み方で表情が変わる。作家自身も絵を描くときとは違う感覚で取り組んだとみられる。福田平八郎、山口華楊、池田遙邨（ようそん）らも風呂敷原画を手がけた。「京都の画家は工芸とつながりが深い。包むと立体になる風呂敷のデザインもイメージしやすかったのでは」と、企画した主任学芸員の山田由希代さんは分析する。山口蓬春（ほうしゅん）や前田青邨ら東京の画家の作品も紹介する。「決まった規格の中で各作家が凝らした工夫を見てほしい」という。風呂敷原画には縁起物やえとも多い。新年の贈答品として、作家デザインの新作風呂敷やふくさが用いられたためだろう。会場では展示原画と同じ風呂敷の使用例も見せるほか、包み方を体験するワークショップもあり、包む文化を見直す機会になりそうだ。併催のコレクション展では、春と夏にちなむ堂本印象の絵画約２０点を展示する。＝所蔵はすべて宮井株式会社使用３例   【会期】４月６日（水）～６月１２日（日）月曜休館（５月２日は開館）   【開館時間】午前９時３０分～午後５時（入館は閉館３０分前まで）   【会場】京都府立堂本印象美術館（京都市北区平野上柳町）   【入館料】一般５１０（４００）円、高・大生４００（３２０）円、小・中生２００（１６０）円。かっこ内は２０人以上の団体料金。６５歳以上の人（要証明）、障害者手帳提示の人（介護者１人含む）は無料   【主催】京都府、京都府立堂本印象美術館、京都新聞   【特別協力】宮井株式会社   ※新型コロナウイルス感染拡大防止のため、予定を変更する場合がある。事前に美術館ホームページで確認を。,文化・ライフ,包むを彩る－ふろしきデザインの美,https://www.kyoto-np.co.jp/articles/-/765598
04/08/2022,リーガロイヤルホテル京都（京都市下京区）は、熊彦（京都市右京区）が運営する「くまひこトラベル」とコラボレートし、「嵯峨野トロッコ列車乗車券…,文化・ライフ,嵯峨野トロッコ列車と名店の京料理を楽しむ　嵐山満喫、宿泊プラン販売,https://www.kyoto-np.co.jp/articles/-/765678
04/08/2022,サイトに掲載されている国道２４号（竹田街道）を走る京都市電＝１９７０年３月撮影進駐軍が掲げた看板が残る中で行われた藤森祭のみこし渡御深草地域東部の大岩山で行われていた昭和初期のマツタケ狩りの様子大正時代、藤森神社の祭礼「藤森祭」で営まれた駈馬神事建設中の名神高速道路（右）が写る深草西浦町の風景＝１９６２年１２月撮影初午詣のため、鴨川運河（琵琶湖疏水）沿いを歩いて移動する人々＝１９３０年２月１日撮影大正時代、初午の日に参拝者でにぎわう伏見稲荷大社境内京都市伏見区深草地域での暮らしや神社の祭礼などに関する昭和期以前の写真や動画６９０点が見られるサイト「未来へ紡ぐ深草の記憶」が、オープンした。江戸期の様子を描いた絵図もあり、実行委員会は「地域史を眺め、未来のまちづくりを考えるのに役立ててもらえれば」と願う。龍谷大政策学部や地域史研究の市民グループなどでつくる実行委が、今年の旧深草町発足１００周年に向けて写真や史料を募り、約１４００点の応募があった。写真を年代別や学区別で検索できるほか、「深草の神様と祭」「深草に通じる道」「深草の暮らしと風景」の３テーマに沿う写真をまとめたコーナーも設けた。「神様と祭」では、初午の日に参拝者でにぎわう大正時代の伏見稲荷大社を紹介。竹田街道を走っていた市電や建設中の名神高速道路からは、交通の要衝として発展した地域史をたどれる。旧陸軍第十六師団司令部など軍関係の建物が戦後に教育施設に転用され、「軍都」から「教育のまち」へと変わっていったことを示す写真もある。只友景士委員長（龍谷大教授）は「伝統を生活の中に残しつつ、時代の流れに対応してきた深草の歴史を知ってほしい」と話す。写真などは無償で２次利用可。サイト名で検索。,社会,市電や伏見稲荷大社、在りし日の京都・深草　写真や動画、サイトで公開,https://www.kyoto-np.co.jp/articles/-/758460
04/08/2022,現職と新人の計２人が立候補した南丹市長選は、１０日の投開票に向け、それぞれが主張を繰り広げている。京都新聞社は候補者にアンケートを行い、▽…,社会,南丹市長選2候補、少子化対応策や北陸新幹線の延伸計画どう考える？,https://www.kyoto-np.co.jp/articles/-/767762
04/08/2022,新人の梶川憲候補（６２）と現職の西脇隆俊候補（６６）が争う京都府知事選（１０日投開票）は終盤に入り、両候補・陣営は訴えの浸透に懸命だ。両候…,特集/京都府知事選,京都府知事選2候補、府南部で訴える未来とは　転換か継続か、懸命アピール,https://www.kyoto-np.co.jp/articles/-/767358
04/08/2022,京都府南丹市長選が１０日に投開票される。候補者がまちづくりへの主張を展開する中、市内に住まい、あるいは通う人たちは何を期待するのか。若い世…,社会,京都府南丹市長選、若い世代が期待する政策は　福祉・農業・企業誘致,https://www.kyoto-np.co.jp/articles/-/767214
04/08/2022,ＰＨＰ研究所（京都市南区）の月刊誌「ＰＨＰ」が今月発売の５月号で創刊７５周年になる。政治経済から生活の知恵、心の健康まで、時代に応じて内容…,文化・ライフ,京都で一貫して編集続け75年、月刊誌「PHP」のコンセプトとは,https://www.kyoto-np.co.jp/articles/-/765675
04/08/2022,男女が同じ土俵で勝負する数少ない競技にボートレース（競艇）がある。その最高ランクのレース（ＳＧ）で先月、初めて女子選手が優勝した。滋賀支部…,社会,コラム凡語：勝負の世界のジェンダー平等,https://www.kyoto-np.co.jp/articles/-/767818
04/08/2022,中信杯「第５１回全京都学童軟式野球春季大会」の学童の部は、４強がでそろった。９日の準決勝は京都市伏見区の伏見桃山城運動公園野球場で新林・大枝イーグルス連合―嵯峨野シルバー、加茂フレンズ―北白川ベアーズが行われる。４チームの選手などを紹介する。  　ついに、これまでの最高成績を超え、初の４強入りを果たした。  　準々決勝でも守備からリズムよく攻撃につなげる持ち味を変わらず発揮し、危なげない試合運びで勝利をつかんだ。  　「練習から常に試合を意識している」と堀江監督。「ここで終わらない。あとは選手一人一人の気持ちで戦う」と引き締める。,スポーツ,北白川ベアーズ　学童野球、学童の部チーム紹介,https://www.kyoto-np.co.jp/articles/-/768068
04/08/2022,中信杯「第５１回全京都学童軟式野球春季大会」の学童の部は、４強がでそろった。９日の準決勝は京都市伏見区の伏見桃山城運動公園野球場で新林・大枝イーグルス連合―嵯峨野シルバー、加茂フレンズ―北白川ベアーズが行われる。４チームの選手などを紹介する。  　昨夏の中信杯で優勝したが、今も残るメンバーは２人だけだ。「守備力は前チームにまだ追いついていないが、元気だけは負けていない」と原口監督は持ち味を話す。  　選手間で大きな声を掛け合う明るい雰囲気が、チームに勢いをもたらしている。「楽しまないと勝利には近づけない」をモットーに再び頂点を目指す。,スポーツ,加茂フレンズ　学童野球、学童の部チーム紹介,https://www.kyoto-np.co.jp/articles/-/768026
04/08/2022,中信杯「第５１回全京都学童軟式野球春季大会」の学童の部は、４強がでそろった。９日の準決勝は京都市伏見区の伏見桃山城運動公園野球場で新林・大枝イーグルス連合―嵯峨野シルバー、加茂フレンズ―北白川ベアーズが行われる。４チームの選手などを紹介する。  　５試合中３試合で完封、１試合を１失点と堅守で勝ち上がってきた。準々決勝は初めて先制を許したが、継投した主将の清水選手がチームを鼓舞し、逆転を呼び込んだ。  　けが人も複数いる中、大杉監督が「人のためにやる野球も良いこと。出られない選手の分も頑張ろう」と呼び掛け、チームの結束は高まっている。,スポーツ,嵯峨野シルバー　学童野球、学童の部チーム紹介,https://www.kyoto-np.co.jp/articles/-/768057
04/08/2022,「セレマカップ第５５回京都少年サッカー選手権大会」が９日、吉祥院球技場（京都市南区）などで開幕する。京都府内のＵ－１２（１２歳以下）のチー…,スポーツ,栄冠目指し、駆け出せ　京都少年サッカー、９日開幕,https://www.kyoto-np.co.jp/articles/-/768042
04/08/2022,中信杯「第５１回全京都学童軟式野球春季大会」の学童の部は、４強がでそろった。９日の準決勝は京都市伏見区の伏見桃山城運動公園野球場で新林・大枝イーグルス連合―嵯峨野シルバー、加茂フレンズ―北白川ベアーズが行われる。４チームの選手などを紹介する。  　もともと守備重視だったが、冬に打撃や走塁の強化に取り組み、走攻守そろったチーム作りを進めてきた。  　準々決勝は序盤、守備が乱れて失点したものの、３点をリードされた四回、一挙４点を挙げて試合をひっくり返した。  　菊地監督は「守りでリズムを作り、攻撃に力を入れていく」と意気込む。,スポーツ,新林・大枝イーグルス連合　学童野球、学童の部チーム紹介,https://www.kyoto-np.co.jp/articles/-/767289
04/08/2022,京の手づくり市　４月１０日午前１０時～午後４時、京都市上京区烏丸通下長者町下ルの護王神社。雨天決行。食品・陶器・雑貨など。京都ＧＥＮＫＩま…,文化・ライフ,「京の手づくり市」,https://www.kyoto-np.co.jp/articles/-/767770
04/08/2022,＜京都＞ 【一時停止】西京署＝,社会,9日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/762786
04/08/2022,「ロータリーの未来」と題して講話する千玄室氏（京都市左京区・国際会館）国際ロータリー第２６５０地区の地区大会が３日、京都市左京区の国立京都国際会館で開かれた。千玄室・茶道裏千家前家元が「ロータリーの未来」と題して講演した。元国際ロータリー理事の千氏は、自身も過去に訪れたウクライナが軍事侵攻を受ける現状に触れ「あの平穏なウクライナが打撃を受け、ロータリーも募金活動を行った。苦しむ方のために一人一人が奉仕の誠をささげることが大事だ」と語った。「他の国にも紛争や人種差別がある。奉仕の精神をどのように活用するか、そこにロータリーの未来がある」と展望した。文部科学省事務次官の義本博司氏も講演し、文化庁の京都移転などの政策について語った。同地区は京都、奈良、滋賀、福井の４府県の９６クラブで構成され、大会には会員約１９００人が参加した,文化・ライフ,「あの平穏なウクライナが」千玄室・茶道裏千家前家元が講演、奉仕の誠を説く,https://www.kyoto-np.co.jp/articles/-/767633
04/08/2022,京都府知事選２候補の８日の演説会の予定は以下の通り。（届け出順）…,特集/京都府知事選,京都府知事選　8日の演説会,https://www.kyoto-np.co.jp/articles/-/767529
04/08/2022,国宝や重要文化財の仏像を修理する京都の「美術院国宝修理所」に密着したドキュメンタリー番組「ＥＴＶ特集　時を彫る―美術院国宝修理所」が９日夜…,文化・ライフ,国宝や重文を修理、京都の「美術院国宝修理所」に密着　Ｅテレで9日夜放送,https://www.kyoto-np.co.jp/articles/-/767394
04/08/2022,１０日に投開票される京都府知事選で、京都の大学生らでつくるＮＰＯ法人「Ｍｉｅｌｋａ（ミエルカ）」＝京都市上京区＝が、争点を整理した情報や候…,特集/京都府知事選,京都府知事選、京都の学生団体が投票支援サイト開設　政策比較や争点整理,https://www.kyoto-np.co.jp/articles/-/767447
04/08/2022,京都市京セラ美術館（左京区）で８日から始まる高級ブランド「カルティエ」のハイジュエリー展示・特別受注会を記念し、人気俳優やモデルらが会場前…,文化・ライフ,【写真多数】京都でカルティエイベント、松嶋菜々子さん玉森裕太さんら20人登場,https://www.kyoto-np.co.jp/articles/-/767605
04/08/2022,レインボーパトロールで、オープンカーに乗って出発する安藤さん（右）＝亀岡市篠町、アル・プラザ亀岡京都府亀岡市春の全国交通安全運動（６～１５日）に合わせ京都府警亀岡署は、アル・プラザ亀岡（京都府亀岡市篠町）でイベントを開いた。サッカーＪ１京都サンガＦＣブランドアンバサダー安藤淳さん（３７）を一日署長に迎え、赤色の消防車や青色のごみ収集車など７色の車による「レインボーパトロール」で運動のスタートをＰＲした。イベントは２日にあり、制服姿の安藤<em>さん</em>が「交通事故は歩行者や同乗者への思いやりがあるからこそ減らせる」とあいさつ。仲川琢也署長とオープンカーに乗り込み、７台の車と列になって約３キロ先の同署まで国道９号を走った。その後、安藤<em>さん</em>は同店に戻り、チラシと反射材を買い物客に配って事故への注意を促した。,社会,「思いやりで事故減らせる」京都サンガ安藤淳BAが一日署長、交通安全訴え,https://www.kyoto-np.co.jp/articles/-/767612
04/08/2022,１０日投開票の京都府知事選で、京都市内の読者から「町内にあるマンション住民分の選挙公報が届かなかった」という相談が京都新聞社に寄せられた。…,特集/京都府知事選,マンション住民分の選挙公報が届かない、一体なぜ?　知事選でも、憤る市民,https://www.kyoto-np.co.jp/articles/-/767461
04/08/2022,京都府の乙訓２市１町と京都府警向日町署は６日、まちを走る公用車を「地域の安全を見守る目」と位置づけ、ドライブレコーダーで撮影した映像を犯罪…,社会,公用車のドラレコ映像、捜査や防犯に活用　京都・乙訓の自治体と警察が協定,https://www.kyoto-np.co.jp/articles/-/767163
