03/25/2022,経営者の景況感が急変している。「社長100人アンケート」で世界景気について4割が「悪化」と答え、「拡大」から「悪化」を引いた指標は過去10年で2番目の下落幅になった。ロシアのウクライナ侵攻が減益要因になるという答えも4割近い。地政学リスクによる調達難で資源・原材料高に拍車がかかり、高まりつつあった景気回復期待に冷や水を浴びせている。アンケートは国内主要企業の社長（会長などを含む）を対象にほぼ3カ...,,景況感急落、「悪化」4割に　社長100人アンケート,https://www.nikkei.com/article/DGXZQOUC213NN0R20C22A3000000/
03/25/2022,内閣府と法務省は25日、家族の法制度に関する世論調査の結果を発表した。夫婦が同姓か別姓かを選べる選択的夫婦別姓を「導入した方がよい」と答えた容認派は29%だった。夫婦同姓の制度を「維持したほうがよい」は27%だった。調査は2021年12月上旬～22年1月上旬に実施した。42%は夫婦同姓を維持したうえで「旧姓の通称使用の法制度を設けた方がよい」と回答した。調査方法と設問が異なり単純比較できないが、17年の前回調査は夫婦別姓のため「法律を改めてもかまわない」が43%、「法律を改める必要はない」が29%だった。今回の調査で選択的夫婦別姓を容認するのは男性が25%、女性は32%となった。年代別にみると若年層ほど容認派の割合が大きくなり、18～29歳で40%だった。50～59歳で31%となり、70歳以上では15%まで減る。婚姻に伴う姓の変更を巡り「何らかの不便・不利益があると思う」は52%と半数を超えた。双方が名字を変えたくないため婚姻の届け出をしない人がいると思うかとの問いには「いると思う」が82%に達した。今回は全国5000人を対象に郵送で調査した。回収率は58%だった。,政治,選択的夫婦別姓「導入を」29%　内閣府など調査、同姓維持は27%,https://www.nikkei.com/article/DGXZQOUA2547E0V20C22A3000000/
03/25/2022,東芝の2分割案が臨時株主総会で否決されたことを受け、大株主でシンガポール拠点の資産運用会社、3Dインベストメント・パートナーズが25日、声明を出した。3Dは分割案への不支持を表明しており、否決を「歓迎する」とした。株式の非公開化や外部からの出資の受け入れについて、「十分かつ公正に検討できるよう、最新の注意を払った環境整備を行わなければならない」とした。3Dも24日の臨時総会で株主提案を出していたが、否決された。非公開化か出資の受け入れについて積極検討し、検討内容や受領した提案の詳細を株主に定期報告するよう求める議案だった。改めて両選択肢について「不当に排除されていた」とし、「重要なことは、網羅性の確保と詳細な開示を通した株主から見た透明性の確保だ」と述べた。東芝の取締役会や経営執行部への不満も訴えた。「会社が提案する分割案が株主に否決されたことで、株主による取締役会と執行部への根深い不信が改めて証明される結果となった」とし、株主との信頼関係の再構築を改めて求めた。東芝は分割案の否決を受けての今後の方針は「後日、決まり次第ご連絡する」としている。【関連記事】,株主総会,東芝大株主の3D、分割案否決を「歓迎」,https://www.nikkei.com/article/DGXZQOUC259720V20C22A3000000/
03/25/2022,ENEOSホールディングス（HD）は25日、2022年3月期通期の連結純利益（国際会計基準）が前期比4.3倍の4900億円になる見通しだと発表した。従来予想から2100億円上方修正した。ウクライナ情勢を受け原油価格が高騰したことを受け、在庫評価益を積み増した。金属事業で銅価格の上昇なども寄与した。売上高は前期比41%増の10兆8000億円、営業利益は2.9倍の7400億円と、それぞれ従来予想を5000億円、2700億円上方修正した。在庫影響を除いた営業利益相当額は4100億円で、従来予想から1000億円増えた。欧米諸国のロシア制裁を受け、需給が逼迫するとの見方から原油は1バレル110ドルを上回る水準で取引されており、石油元売り各社が保有する在庫の評価は上昇が続く。また、日本政府はガソリン価格の激変を緩和するため元売り各社に対し補助金を支給しており、店頭ガソリン価格の上昇が抑えられたことも追い風となった。年間配当は22円を維持する。,環境エネ・素材,ENEOS純利益4900億円、今期、原油高で上方修正,https://www.nikkei.com/article/DGXZQOUC257IB0V20C22A3000000/
03/25/2022,秋田県横手市は25日、国の重要伝統的建造物群保存地区（重伝建地区）に選ばれた増田地区で無料の公衆無線LANサービスを始めた。NTTドコモ東北支社が事業を受託した。新型コロナウイルスの収束後を見据え、無料のインターネット接続環境を整えて観光振興につなげる。LANの配線が難しい広大なエリアで安く簡単にWi-Fi環境を整える方法を採用。増田地区の主要な中七日町通り（南北約420メートル）を中心に使えるようにした。同地区は江戸末期から昭和初期に建てられた商家が並び、家屋の中にある蔵を指す「内蔵（うちぐら）」が多数残る。2013年12月に重伝建地区に選ばれ、対象は地区内の約10.6ヘクタール（南北約420メートル、東西約350メートル）。市によると、地区内には伝統的な建造物が130棟あり、国登録有形文化財も15件30棟含まれる。,サービス・食品,秋田県横手市、増田地区に公衆無線LAN　観光振興,https://www.nikkei.com/article/DGXZQOCC257PA0V20C22A3000000/
03/25/2022,横浜市は25日、みなとみらい21地区の2021年の来街者が前年比2%増の6150万人だったと発表した。神奈川大学の新キャンパスやオフィスビルなどの開業が寄与した。ただ、新型コロナウイルス禍が起こる前の19年は8340万人で、外出自粛やテレワークの浸透で増加率は小幅にとどまった。同地区の就業者数は7%増の12万5000人で過去最多となった。企業の拠点集約や雇用の回復が増加につながったという。今後の見通しについて、同市は新型コロナの感染拡大が落ち着けば観光客は回復すると予測。24日に開業した横浜ゲートタワーには5月にいすゞ自動車の本社機能が移転予定で「コロナ前の水準に徐々に向かうとみている」（同市）。,神奈川,横浜みなとみらい地区、21年の来街者2%増の6150万人,https://www.nikkei.com/article/DGXZQOCC254ML0V20C22A3000000/
03/25/2022,【ニューヨーク=白岩ひおな、吉田圭織】国連総会は24日、ウクライナでの人道状況改善に向けた決議を賛成多数で採択した。賛成したのは140カ国で、ロシア軍の即時撤退などを求めた2日の決議（賛成141カ国）とほぼ同数だったが、反対と棄権を合わせた国は依然として2割を超えた。南アフリカがロシアを名指ししない独自の決議案を提案するなど、対ロ関係をめぐる加盟国の分断も浮き彫りとなった。フランスやメキシコなど...,ウクライナ侵攻,国連総会の人道決議、賛成140カ国　反対・棄権は2割,https://www.nikkei.com/article/DGXZQOGN251BI0V20C22A3000000/
03/25/2022,秋田県を代表する芸術文化の拠点として、秋田市に6月開館する「あきた芸術劇場」の報道陣向け内覧会が25日、開かれた。県と市が連携し、2019年5月から約254億円の事業費を投じた。天井や壁など内装に秋田杉をふんだんに使い、伝統的工芸品の大館曲げわっぱや川連（かわつら）漆器なども活用し秋田らしさを演出した。劇場の愛称は「ミルハス」。市中心部にある千秋公園のお堀に面し、県民会館跡地に建設した。6月1日に開館し、5日に記念式典を開く。9月23日にグランドオープンする。市にとっては中心市街地活性化基本計画の核となる施設でもある。建物は地上6階地下1階建てで、延べ床面積は約2.5万平方メートル。大ホールには東北有数の2007席の客席がある。音響反響板を備え、クラシック音楽やオペラなどコンサートに対応する。800席の中ホールは主に舞台芸術に使う。リハーサル室にも使える2つの小ホールもある。約200台収容の駐車場を設けた。,秋田,6月開館のあきた芸術劇場、内覧会　天井・壁に秋田杉,https://www.nikkei.com/article/DGXZQOCC255UZ0V20C22A3000000/
03/25/2022,岸田文雄首相は25日、ガソリン価格の上昇を抑えるため石油元売り会社に1リットルあたり最大25円を支給する措置を4月末まで延長すると表明した。自民、公明、国民民主の3党は原油価格高騰への対策を協議している。首相は「3党による協議を踏まえて対応を検討する」と述べた。同日に首相官邸で開いた月例経済報告の関係閣僚会議で明らかにした。首相は物価高への緊急対応策を「4月末までに取りまとめるべく、来週指示する」と語った。「与党にも十分意見を聞きながら検討を進めたい」と話した。,経済,ガソリン補助金、4月末まで延長　首相表明,https://www.nikkei.com/article/DGXZQOUA258MD0V20C22A3000000/
03/25/2022,米欧はロシアがウクライナでの戦局打開を狙って化学兵器を使うおそれが高まっていると警戒を強める。バイデン米大統領は使用すれば対抗措置を講じると明言したが、具体策は示さなかった。軍事介入に踏み切れば米欧とロシアが直接戦火を交える事態に発展しかねず、難しい判断を迫られる。北大西洋条約機構（NATO）は24日の首脳会議で採択した共同声明で「化学・生物兵器の使用は容認できない」と明記した。ロシアがウクライナで化学兵器を使う事態に備える装備品を供与する方針で一致した。防護服などが念頭にあるとみられる。米欧はウクライナでの地上侵攻でもたつくロシアが殺傷力の高い化学兵器を投入してウクライナの戦意を下げて降伏を迫るシナリオを描いているとみる。アメリカン・エンタープライズ研究所のコリ・シャーク上級研究員は3月中旬の米紙ワシントン・ポストへの寄稿で「ロシアにとって戦況が悪い方向に行くほど化学兵器や核兵器の使用で緊張を高めるリスクが出てくる」と指摘した。米国防総省によるとロシア軍の一部は首都キエフから後退を強いられている。ウクライナ軍はロシア軍に強く抵抗して進軍を防いでいる。短期決戦をもくろんでいたロシアにとっては誤算で、当初進めた軍事拠点などをピンポイントで攻撃する戦略を転換。現在は民間施設を含む無差別攻撃を展開しており、米欧はロシアが戦況の好転を狙って化学兵器を使用するリスクが高まると分析する。米欧はロシアが生物・化学兵器を使った場合の対応を明確にするのを避けている。バイデン氏は24日の記者会見で、ロシアが使用すれば対抗措置を取ると断言。ロシアに武力行使する可能性を問われ「そのときに対応を決める」と否定はしなかった。化学兵器は人間や動物に毒性の高い化学物質を使った兵器で、核兵器とならぶ大量破壊兵器の一つだ。化学兵器の使用は明確な国際法違反だ。1997年に開発・保有などを幅広く禁じる化学兵器禁止条約（CWC）が発効し、ロシアを含む200ほどの国が加盟している。過去には実際に使用が指摘された例もある。80年代後半にはイラン・イラク戦争でフセイン政権がクルド人にサリンを使用し、虐殺した。2010年代のシリア内戦ではアサド政権が反体制派が支配する首都ダマスカス郊外や北部アレッポ、北西部イドリブ県で相次ぎ使ったとされる。米政府は化学兵器使用への対応について、その時の世論や国益の観点から判断してきた。シリアではオバマ米政権が化学兵器使用を「越えてはならない一線（レッドライン）」と設定した。13年に一度は軍事行動を決断したが、結局は見送り、世論の批判を浴びた。トランプ政権は17年にイドリブ県でサリンが使われ多数の市民が死亡した際に攻撃を決め、シリア空軍基地に巡航ミサイルを打ち込んだ。オバマ政権の教訓を踏まえたとみられる。米欧がウクライナに軍事介入するハードルは高い。バイデン氏の元側近は同氏が21年12月に派兵しないと公言したのを振り返り「米兵が血を流すほどの国益がウクライナにはないと完全に決めている」と指摘する。世論も参戦を求める声は乏しい。米キニピアック大の10～14日の世論調査でも、75%はロシアと直接戦わずにウクライナを支援すべきだと答えた。11月に中間選挙を控えるバイデン氏にとって世論もにらみながらのぎりぎりの決断になる。（ブリュッセル=中村亮、中島裕介、飛田臨太郎）,ウクライナ侵攻,米欧、ロシアの化学兵器使用に対抗措置　軍事介入に壁,https://www.nikkei.com/article/DGXZQOGN2509F0V20C22A3000000/
