04/13/2022,取り返したチャンピオンベルトを手に笑顔の寺地拳四朗選手（城陽市役所）世界ボクシング評議会（ＷＢＣ）世界ライトフライ級で王座奪還を果たした京都府城陽市出身の寺地拳四朗選手（３０）が、勝利報告のため市役所を訪れた。取り返したチャンピオンベルトを披露し、さらなる活躍を誓った。   　寺地選手は３月１９日、京都市体育館で行われたタイトルマッチで、王者の矢吹正道選手（２９）と対戦。昨年９月にＴＫＯ負けを喫した相手に３回１分１１秒でＫＯ勝ちし、見事王者に返り咲いた。   　祝福の花束を受け取った寺地選手は「負けた時はどうしようと思ったが、地元城陽にベルトを持って来られてうれしい」とあいさつ。奥田敏晴市長は「今後も自分のペースでステージを上げ、強さを発揮して」とエールを送った。   　寺地選手はこの日、所属するスポーツジムの会長で父の永さんや後援会メンバーらとともに、宇治市役所と久御山町役場も訪問した。,スポーツ,ボクシングWBC王座奪還の拳四朗「ふるさと城陽にベルト持って来られた」,https://www.kyoto-np.co.jp/articles/-/769928
04/13/2022,高齢者宅でポストたまった新聞から異変を察知し、救助に貢献した松下さん（右）＝京丹波町本庄・和知駐在所京都府京丹波町新聞配達中、１人暮らしの高齢者宅の異変に気付いて救助に貢献したとして、京都府京丹波町の京都新聞和知販売所下山店配達員の松下浩明さん（６０）が、京都府警南丹署から感謝状を受けた。   　松下さんは３月１８日午前４時ごろ、配達に訪れた同町下山の８０代女性宅で、ポストに４日分の新聞がたまっているのに気付いた。「電灯もついたまま。何かあったのでは」と心配になり昼ごろに再び訪れたが、戸をたたいても返事がなかったため、同署に通報した。   　警察官や救急隊員が駆けつけ、中に入ると急病のため廊下で倒れて動けなくなっている女性を発見。病院に搬送し、一命が取り留められた。和知駐在所（同町本庄）で７日、感謝状の贈呈式が開かれ、同署の吉田潔史署長は「少しの変化を気に留めて通報してもらえ、大変感謝している」と述べた。松下さんは「普段から、お客さんの家に異変がないか気にするようにしている。今後も見守りを続けたい」とほっとした様子で語った。,社会,「ポストに新聞、電灯ついたまま」　配達男性、高齢女性の命救う,https://www.kyoto-np.co.jp/articles/-/770185
04/13/2022,１１年前の東日本大震災による大津波に岩手県陸前高田市も襲われた。がれきの山、スーパーの屋上から助けを求める人…。地元紙の岩手日報は＜比較的…,スポーツ,コラム凡語：佐々木朗希投手と被災地,https://www.kyoto-np.co.jp/articles/-/770518
04/13/2022,学童の部　相手捕手のタッチをかいくぐり生還する北白川ベアーズの選手（左）＝京都市伏見区・伏見桃山城運動公園野球場中信杯「第５１回全京都学童軟式野球春季大会」は１０日、京都市伏見区の伏見桃山城運動公園野球場で決勝を行い、学童の部とジュニアの部（４年生以下）ともに北白川ベアーズが頂点に立った。学童は７―０で新林・大枝イーグルス連合に快勝して初優勝。ジュニアも５―４で伊勢田ファイターズに競り勝った。学童は三回、高嶋純之介主将の３点本塁打などで一挙６点を奪った。先発した福井肇選手は相手打線を１安打に抑えて完封した。ジュニアは、終盤の相手の猛追をかわして逃げ切った。▽学童決勝   新林・大枝イーグルス連合   　０００００＝０   　００６０１＝７   北白川ベアーズ   （五回コールド）▽ジュニア決勝   伊勢田ファイターズ   　１００１２＝４   　０２３０×＝５   北白川ベアーズ<strong>北白川ベアーズ（学童の部）・高嶋純之介主将の話</strong>   　僕らの代で優勝することを目指していたので、夢がかなった。打線もつながり、チームのみんなで優勝をつかむことができた。,スポーツ,北白川ベアーズがＶ　学童の部とジュニアの部、全京都学童軟式野球,https://www.kyoto-np.co.jp/articles/-/770631
04/13/2022,京都市内で、太陽の回りに光の輪と、「環水平アーク」とみられる現象が見られました。（４月１１日、京都市中京区）,文化・ライフ,真っ直ぐな「虹」,https://www.kyoto-np.co.jp/articles/-/770486
04/13/2022,百万遍さんの手づくり市　４月１５日午前８時～午後４時、京都市左京区今出川通東大路東入ルの百萬遍知恩寺。陶器・服・木工・食品など約３２０店。…,文化・ライフ,百万遍さんの手づくり市,https://www.kyoto-np.co.jp/articles/-/770474
04/13/2022,＜京都＞ 【自転車】全警察署＝,社会,13日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/768085
04/13/2022,プラスチックごみ削減に取り組んだ団体を選出した「かめおか環境賞」の表彰式（京都府亀岡市安町・市役所別館）京都府亀岡市でプラスチックごみ削減に取り組んだ団体や個人を表彰する「かめおか環境賞」を、商店街連盟やスーパー、ファストフードチェーンなど１２団体が受賞した。プラ製レジ袋の提供を禁止する条例に基づく初の表彰で、条例の制定に貢献した団体を選出した。昨年１月に施行されたレジ袋条例では、使い捨てプラの削減や環境保全に寄与した市民や団体を、市長が表彰できると定めている。市商店街連盟や亀岡商業協同組合のほか、市内の店舗で紙袋のみ有料提供している日本マクドナルドなどが選ばれた。条例制定の機運を高めたとしてＮＰＯ法人「プロジェクト保津川」と保津川遊船企業組合も受賞した。３月２８日に市役所別館（安町）で表彰式があり、桂川孝裕市長から各団体に賞状と記念の木製の盾が贈られた。スーパーマツモトの松本健司社長は「当初は戸惑いもあったが、市民の理解を得ることができた。環境先進都市を目指して今後も励んでいきたい」と、受賞者を代表してあいさつした。他の受賞団体は以下の通り（五十音順）。   　イオンリテール▽亀岡ショッピングセンター▽空海コーポレイション▽ハートフレンド▽平和堂▽やまむらや,社会,プラ削減貢献で事業者団体など初表彰　京都・亀岡市「環境賞」,https://www.kyoto-np.co.jp/articles/-/765569
04/13/2022,３年ぶりに再開した鴨川茶店で茶を楽しむ来場者ら（京都市左京区・半木の道）京都・鴨川の美化活動を伝える催し「鴨川茶店」が３年ぶりに、京都市左京区の北大路橋北側の鴨川左岸で開かれた。再開を待ち望んでいた市民や観光客らがしだれ桜をめでながら、茶席や散策を楽しんだ。鴨川を美しくする会と京都鴨川ライオンズクラブが毎年開いている。新型コロナウイルス禍で２年連続中止となっていたが、今年は９日から２日間、茶席にアクリル板を設置するなど感染対策を講じて実施。河川敷の遊歩道「半木（なからぎ）の道」には、同会の美化活動を紹介するパネル展示や茶席が設けられ、来場者が春の鴨川を眺めながら煎茶や団子を味わっていた。毎年訪れているという女性（６９）は「心待ちにしていた。桜の下でお茶をいただいて、春らしさを感じられました」と再開を喜んだ。,社会,京都・鴨川岸、桜の下で３年ぶり「茶店」　茶席に感染対策講じ,https://www.kyoto-np.co.jp/articles/-/769321
04/13/2022,京都府日本維新の会が夏の参院選京都選挙区（改選数２）に、新人の楠井（くすい）祐子氏（５４）を擁立する方向で最終調整していることが１１日、関係者への取材で分かった。関係者によると、楠井氏は京都市出身で、同志社大卒。大阪ガスでＥＳＧ（環境・社会・企業統治）分野を担うＥＳＧ推進室長を務めた。昨年の衆院選で躍進した維新は、国会での勢力をさらに伸ばそうと、京都や東京、神奈川など５都府県を参院選の最重点選挙区に設定。候補者を公募し、選定を進めていた。京都選挙区では、自民党新人で京都市議の吉井章氏（５５）、立憲民主党現職の福山哲郎氏（６０）、共産党新人で元長岡京市議の武山彩子氏（５１）が立候補を予定している。自民現職の二之湯智国家公安委員長（７７）は今夏での引退を表明している。,社会,維新、京都選挙区に楠井氏擁立へ　参院選、立候補予定4人目,https://www.kyoto-np.co.jp/articles/-/770382
04/13/2022,警察庁は１１日、２０日付発令の人事異動を発表した。京都府警の新本部長に警察庁長官官房付の筒井洋樹氏（５２）が着任し、現本部長の上野正史氏（…,社会,京都府警本部長に筒井洋樹氏　20日付発令,https://www.kyoto-np.co.jp/articles/-/770276
04/13/2022,１０日投開票された京都府知事選で、自民、立憲民主、公明、国民民主の４党が推薦した現職の西脇隆俊氏（６６）が、共産党推薦で新人の梶川憲氏（６…,特集/京都府知事選,京都府知事に西脇氏再選、期待の声と府政に注文　各党の受け止めは?,https://www.kyoto-np.co.jp/articles/-/770265
04/13/2022,天台宗の宗祖・最澄（伝教大師）の没後１２００年目となる大遠忌を記念した特別展「最澄と天台宗のすべて」が１２日、京都市東山区の京都国立博物館…,社会,京都で特別展「最澄と天台宗のすべて」　最澄没後1200年目の大遠忌記念,https://www.kyoto-np.co.jp/articles/-/770255
04/13/2022,１０日投開票された京都府知事選では、再選を果たした現職の西脇隆俊氏（６６）が全ての市町村で新人の梶川憲氏（６２）の得票を上回り、５０万票の…,特集/京都府知事選,【得票分析】京都府知事選で再選の西脇氏50万票の大台　全市町村で梶川氏上回る,https://www.kyoto-np.co.jp/articles/-/770227
04/13/2022,京都府南丹市長選は１０日に投開票され、無所属の現職西村良平さん（６８）が、無所属新人の元市議野中一秀さん（５５）を大差で破って再選を決めた…,文化・ライフ,京都・南丹市長選、西村良平さん再選　「市民が主人公のまちづくり進める」,https://www.kyoto-np.co.jp/articles/-/769995
04/13/2022,京都市伏見区小栗栖の新小栗栖街道（御陵六地蔵線）で、市が進めてきた道路工事が一部完成した。約３００メートルの区間で道幅を広げ、歩道を設置す…,社会,京都・伏見の新小栗栖街道の道路工事が完了　道幅広げ、歩道を設置,https://www.kyoto-np.co.jp/articles/-/768163
04/13/2022,「百人一首を楽しむ」と題し、京都市上京区の河田久章さん（８４）が２００６年から京都アスニー（中京区）で開いてきた名物講座が、今月始まる第５…,文化・ライフ,京都アスニーの名物講座、17年の集大成へ　「百人一首」第50期で最終回,https://www.kyoto-np.co.jp/articles/-/766715
04/13/2022,１０年前と同様に、咲き誇る桜の下を歩く観光客ら。惨劇の記憶を伝えるものは、現場にない（６日、京都市東山区・祇園）満開の桜の下で「ようやく、きれいだと思えるようになった」と語る鴨下秀明さん（３月３０日、埼玉県蕨市）鴨下孝子さん鴨下秀明さんが、妹の孝子さんから贈られたウイスキーの小瓶。事故を思い出すのか、今も飲めずにいる。（３月３０日、埼玉県蕨市）２０１２年４月に京都市東山区の祇園で、暴走した車にはねられて観光客や地元住民ら７人が死亡した事故は、１２日で発生から１０年を迎えた。最愛の妻やきょうだいの命を突然に奪われた遺族たちにとって、消えない喪失感と向き合いながら歩んできた歳月だった。柔らかな風に、薄紅色の花びらが舞う。３月末、埼玉県蕨市の自宅に近い公園で、鴨下秀明さん（７５）は満開の桜に複雑な表情を浮かべた。「ようやく、きれいだと感じるようになったね。以前は事故を思い出す方が強かったから…」１０年前の４月１２日、妹の孝子さん＝当時（６２）、蕨市＝は観光旅行で訪れた祇園で、多数の歩行者とともに事故に遭い、命を絶たれた。あの日も桜は咲き誇っていた。秀明さんと孝子さんは３人きょうだいの次男と長女で、「人に自慢できるほど仲は良かった」。事故前は月に２度ほど、埼玉県内の実家に集まり、食事をしていた。秀明さんはジーンズを買うと、裁縫が得意な孝子さんにいつも裾上げを頼んでおり、「もうちょっとセンスの良い服着なよ～」と冗談交じりに言われたことが、思い出に残っているという。そんな妹を突然失ったショックは、秀明さんの心に深い傷を残した。夜、寝ていると涙が頬を伝い、ふと目が覚めてしまう。退職祝いにと孝子さんから贈られたウイスキーは、在りし日の姿を思い出してしまうのか、今も飲めずにいる。歳月は少しずつ、心を癒やしてきた。ただ、秀明さんは妹と似た後ろ姿の女性を見ると、「生きているんじゃないか」と今も考えてしまう。「一生、続くんでしょうね。悲しみは薄れても、消えはしないのかな」,社会,19人死傷の事故10年「悲しみは薄れても消えない」　祇園暴走事故の遺族たち,https://www.kyoto-np.co.jp/articles/-/770111
04/13/2022,ヒトの肩の成長パターンヒトの肩の成長スピードは胎児期に減速し、出生後に一転して加速することが分かった、と京都大のグループが発表した。成長した肩が産道に引っかかるリスクを緩和するヒト特有のメカニズムとみられ、人類が進化する過程の解明につながる可能性がある。米科学アカデミー紀要に掲載される。京大によると、ヒトが持つ幅広の肩は二足歩行を安定させるのに重要な役割を果たす一方、出生時に狭い産道に引っかかるなど難産の原因にもなる。難産の別の要因となる頭の場合、頭蓋骨を柔軟な状態に保つことで対応していることが知られているが、肩については出生をどうクリアしているのか未解明だった。理学研究科の森本直記准教授と大学院生の川田美風さんらは、胎児期から出生後の８１人分の骨格データをコンピューター断層撮影によって分析。肩幅のサイズを決める鎖骨とそれ以外の部位の長さを比較したところ、鎖骨の成長スピードだけが胎児期から出生直前にかけて減速し、出生後にそれまでの成長の遅れを補うように加速していることが分かった、という。ヒトと同様に肩幅の広いチンパンジーを調べたところ、このような肩の成長パターンは見られなかった。四足歩行のチンパンジーはヒトと比べて産道が広く、森本准教授は「二足歩行で産道の狭いヒトだけが持つ、難産緩和のためのメカニズム」と指摘。その上で、「ヒトには『小さく生まれて大きく育つ』という特徴があり、その秘密は鎖骨にあることが分かった。肩に注目することで、ヒトという生き物への理解が一層進むのではないか」と話した。,文化・ライフ,胎児期に鎖骨の成長減速、難産のリスク回避か　京大発表、人類進化の過程一端,https://www.kyoto-np.co.jp/articles/-/770250
04/13/2022,２０年以上つくり続けてきた「ピロシキ」。２０１９年にサンドイッチを中心とした店にリニューアルした際に、一旦つくるのを辞めたという。リニュー…,特集/一日一パン,オリジナルピロシキ＜手づくりサンドの店 華ぜる＞,https://www.kyoto-np.co.jp/articles/-/767194
04/13/2022,京都府と京都市は１１日、新型コロナウイルスに感染した京都市在住で基礎疾患のあった８０代女性１人が死亡し、１０歳未満から９０歳以上の５３９人…,特集/新型コロナウイルス,高齢者施設で新たなクラスター　京都の新型コロナ・11日夜発表,https://www.kyoto-np.co.jp/articles/-/770353
