11/19/2021,【NQNシンガポール=今　晶】19日の日経アジア300指数は反発している。16時時点は前日比0.17%高の1723.30だった。中国ネット株などにリスク回避の売りが先行したものの、前日までの下落で値ごろ感の出た銘柄には買いも入り、指数を支えた。中国本土では中国当局による経済...,アジア株概況,アジア300指数・16時　反発、売り先行も持ち直す　値ごろ感と政策期待の買い,https://www.nikkei.com/article/DGXZASFL19HU6_Z11C21A1000000/
11/19/2021,国土交通省は19日、鉄道駅のバリアフリー化を促すため鉄道料金制度を見直すと発表した。段差解消やホームドア設置などの整備費用をまかなう目的で現行料金に一定額を上乗せすることを認める。新たな料金設定は鉄道事業者が決めるが、1回の乗車で最大10円程度の値上げを想定する。意見公募を踏まえて年内に関連省令の改正をめざす。年明けから事業者の新料金に関する届け出を受け付ける。早ければ2023年春ごろの料金改定に反映される見通しだ。追加料金で得た収入はホームドアやエレベーターのほか、車両の車椅子スペースなどの整備費に充てる。対象地域は東京や名古屋、大阪など都市圏が中心となる。利用者数が多ければ追加料金の水準を抑えられるためだ。地方鉄道のバリアフリー整備費は既存の補助制度で重点的に支援する。利用者を対象にした調査ではバリアフリー整備に伴う追加料金として妥当な額は少なくとも10円との回答が約6割に上った。このため国交省は引き上げ幅は10円程度が軸になるとみている。通学定期料金は見直しの対象外とする。,経済,駅バリアフリー化で運賃上乗せ　23年春から10円程度,https://www.nikkei.com/article/DGXZQOUA195GZ0Z11C21A1000000/
11/19/2021,政府が19日に閣議決定する経済対策は財政支出ベースで55.7兆円と過去最大規模になる。自民党は安倍晋三元首相らが来夏の参院選を見据えて積極財政を働きかけ、麻生太郎副総裁が10月に財務相から退いて抑え役は不在だった。衆院選で単独過半数を取り、公約に盛った新型コロナウイルス対策の実現へ突き進んだ。「今すぐ使える真水ベースで30兆円を上回る規模が必要だ」。安倍氏は17日、自らの事務所で岸田文雄首相と会...,衆院選2021,歳出拡大へ安倍氏ら動く　首相へ直談判、抑え役は不在　,https://www.nikkei.com/article/DGXZQOUA18CY40Y1A111C2000000/
11/19/2021,子ども政策を議論する政府の有識者会議が19日、報告書案をとりまとめた。基本理念となる基本法の制定や各省庁の縦割り打破を求めた。データや統計に基づいた政策立案の推進も強調した。要望を待たずに公的機関が必要な支援を提供する「プッシュ型支援」への転換も盛り込んだ。政府は報告書を踏まえ、年末までに子ども政策を一元的に管理する「子ども庁」の組織のあり方について基本方針を取りまとめる。来年の通常国会に子ども庁の設置法案を提出する予定だ。子ども政策の基本理念となる基本法の制定は自民党や公明党も10月の衆院選の公約に盛り込んでいた。,政治,子ども政策の基本法制定を、有識者会議が報告書案,https://www.nikkei.com/article/DGXZQOUA194VV0Z11C21A1000000/
11/19/2021,林芳正外相は19日、日本で製造した英アストラゼネカの新型コロナウイルスワクチンを初めて中米とアフリカに供与すると発表した。ニカラグアやエジプトに加え、東南アジアや中東各国など9カ国に計370万回分を届ける。日本政府はワクチンを公平に分配する国際的な枠組み「COVAX（コバックス）」などを通じ、各国・地域へ3000万回分のワクチンを提供してきた。さらに3000万回分を供給する計画で、ベトナムへの追加支援も検討する。,政治,中米・アフリカにワクチン供与へ　外相が発表,https://www.nikkei.com/article/DGXZQOUA1933C0Z11C21A1000000/
11/19/2021,【NQN香港=川上宗馬】19日の韓国株式市場で総合株価指数（KOSPI）は4日ぶりに反発した。終値は前日比23.64ポイント（0.80%）高の2971.02だった。韓国国内の新型コロナウイルスの1日あたりの新規感染者数は3日連続で3000人を超えた。先行きの景気に対する不透明感は根強いものの、指数が前日までに3日続落してい...,アジア株概況,韓国株19日　4日ぶり反発、値ごろ感意識　海外勢が買い,https://www.nikkei.com/article/DGXZASB2IDE22_Z11C21A1000000/
11/19/2021,米大リーグ、エンゼルスの大谷翔平は圧倒的な支持でア・リーグ最優秀選手（MVP）に選ばれ、日本選手ではマリナーズ時代のイチロー以来、20年ぶりの快挙を達成した。打撃ではタイトル争いの末にリーグ3位の46本塁打をマーク。9勝を挙げた先発投手でありながらメジャー屈指の長打力を発揮したことが、満票での受賞を大きく後押しした。【関連記事】6月に13本、7月には9本と本塁打を量産した大リーグ4年目の今季、大谷の打球の速...,スポーツ,大谷MVP、長打力が後押し　打球速度と角度がアップ,https://www.nikkei.com/article/DGXZQODH186IQ0Y1A111C2000000/
11/19/2021,欧州連合（EU）の執行機関である欧州委員会は、域内の資本市場の統合を促すため、米国式の「中央データベース」の創設を計画している。ここに上場企業の情報や、各社が発行する株式や債券の取引実績のデータを集める方針だ。草案によると、EUで事業を営む企業について、投資家が情報を容易に取得できるようにする。銀行や資産運用会社に対しては、域内で取引される株式や債券の価格を即座に把握できるようにする。この提案...,FT,[FT]EU、資本市場を改革へ　米国にならいデータ管理,https://www.nikkei.com/article/DGXZQOCB194WK0Z11C21A1000000/
11/19/2021,大阪市は19日、12月までの市議会に追加上程する補正予算案を発表した。2025年の国際博覧会（大阪・関西万博）の会場となる人工島・夢洲（ゆめしま）の駅前施設の設計費用として1億円を特別会計に計上した。一般会計でも大阪パビリオン建設の工程管理などの委託費を盛り込んでおり、万博に向けた準備を加速させる。夢洲の駅前施設は、延伸が予定される大阪市高速電気軌道（大阪メトロ）中央線の駅の地上につながる階段や...,2025年 万博,夢洲の駅前施設、設計費を計上　大阪市の補正予算案,https://www.nikkei.com/article/DGXZQOUF184ZV0Y1A111C2000000/
11/19/2021,今夏に立候補を表明した時点では友人や政界の盟友たちですら、ミシェル・バルニエ氏が中道右派共和党の大統領候補になれる可能性は乏しいとみていた。ましてや、2022年4月の仏大統領選で現職のエマニュエル・マクロン氏に勝てるなどとは思いも及ばぬことだった。ところがこの数週間で、英国の欧州連合（EU）離脱でEU側の首席交渉官を務め、過去5年間、母国フランスよりもブリュッセルや英国で名の通る存在だったバルニ...,FT,[FT]仏大統領選、中道右派の候補にバルニエ氏が急浮上,https://www.nikkei.com/article/DGXZQOCB190A10Z11C21A1000000/
