1/29/2022,"My Scottish mother-in-law had a wealth of expressions which she’d use so appropriately (Let’s not say ‘pip pip’ to our most poetic expressions!, 27 January). One saying that we use now and again, to excuse spending on a treat, is “there’s nae pockets in a shroud”. Another couple of wonderful ones to describe threatening weather are “it’s dark over Will’s mum’s”, plus a particular favourite, “it’s as black as the earl of hell’s waistcoat”. Real poetry.Catherine RoomeStaplehurst, Kent  Adrian Chiles recalls hearing for the first time someone describing being in the vicinity of many sexually attractive people as feeling like “a one-eyed cat in a fish factory”. Surely he has heard Charles Calhoun’s Shake, Rattle And Roll, written in 1954. The hit versions by Big Joe Turner, Bill Haley and Elvis Presley all contain the line “I’m like a one-eyed cat, peeping in a seafood store”.Paul DennehyEnfield, London   I was struck by the remark made by a fellow magistrate on a character seen often in the courts: “He’s as slippery as a snot-slicked oyster.”Jean DaviesLiverpool  Early in my public sector career, my Yorkshire boss warned me that a challenging committee member had “more edges than a broken pisspot”.Dr Roger MerryKeynsham, Somerset  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Arts/Culture,Our language is richer for its idioms | Letters,https://www.theguardian.com/culture/2022/jan/28/our-language-is-richer-for-its-idioms
1/29/2022,"Felix Bellaby’s letter (27 January) reminded me of my recent hospital stay, where I spent a long time in the recovery room after surgery with my blood pressure refusing to rise to an acceptable level. The nurse switched on the radio to catch the news, dominated by Boris Johnson and “partygate”. “Listen to this,” he instructed me, “this will get your blood pressure up.” It worked. I was back in my bed a few minutes later.Chris ScarlettSheffield  I bumped into Barry Cryer (Obituary, 27 January) several years ago on a train from London to Warrington. He was in standard class, and he bought me and a few others several cans of lager and entertained us with marvellous funny stories for a couple of hours. In these ludicrous times, his wit and humanity will be sadly missed.Phil SinnottLiverpool   Thank you to all the country diary writers who bring us a little oasis of calm among all the politics, doom and gloom. Nearly every day it includes a word I don’t know, such as “marcescence” (28 January).Judith MilnesFarnsfield, Nottinghamshire  After Liz Truss’s very expensive lunch and now using a private jet to get to Australia at vast expense to the taxpayer (Report, 27 January), I dread to think how much the redecoration of No 10 will cost if she ever becomes prime minister.Michael EnnalsMaldon, Essex  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,How ‘partygate’ got my blood pumping after surgery | Brief letters,https://www.theguardian.com/politics/2022/jan/28/how-partygate-got-my-blood-pumping-after-surgery
1/29/2022,"The trial of six men accused of stealing 18th-century jewels from a German museum has begun in Dresden amid tight security and questions over whether the treasures will ever be recovered. The defendants, who are brothers and cousins aged between 23 and 28, appeared in court in handcuffs and holding large folders in front of their faces. They had slung jackets over their heads to avoid being photographed.  Proceedings are being held in Dresden’s district court, where the men appeared behind tall safety glass. In accordance with German judicial practice, they have been referred to only by the initial of their family name, R. Media reports, however, have identified them as part of a Berlin clan consisting of 10 families and more than1,000 membersthat has been held responsible for other high-level heists in recent years. The men are accused of aggravated gang theft and serious arson, according to Dresden’s public prosecutor’s office. The robbery took place in November 2019 when masked men broke into the city’s Grünes Gewölbe, or Green Vault, and stole 21 items of jewellery containing more than 4,300 diamonds and valued at just under €114m (£95m). In what appears to have been a carefully choreographed heist, the planning for which began in the previous summer, the robbers first set light to a circuit-breaker panel, plunging the street lighting around the palace housing the museum into darkness. In the early hours of the morning of 25 November, several people then entered the elaborate marble and mirror-clad room housing the jewels and smashed a glass cabinet with an axe 56 times in less than 30 seconds before leaning over the splinters to seize the items with fishing twine. The items included an epaulette, a rapier, two shoe buckles, a hat pin, brooches, a gem from the Polish Order of the White Eagle, a large diamond rose and several skirt buttons. The robbers used fire extinguisher foam to cover their tracks and made off quickly in their Audi getaway car. It is thought the entire robbery took about 10 minutes. The Audi was set on fire in an underground car park before the men drove in a Mercedes disguised as a taxi back to Berlin. Two of the suspects on trial have already been sentenced to four and a half years in prison for their involvement in stealing the Big Maple Leaf, a 100kg gold coin worth €3.7m from Berlin’s Bode Museum in 2017. The accused were seized after a year-long investigation by 40 officers, which included a series of raids involving hundreds more police who arrested three of the men in November 2020 and the other three in the following months. The stolen items were acquired in the 18th century by Augustus the Strong, the elector of Saxony and later king of Poland, who had a fierce rivalry with France’s King Louis XIV which extended to their collections of precious jewels. The jewels survived Allied bombing raids during the second world war but were subsequently removed by Red Army soldiers and seized as war booty. They were returned to Dresden in 1958. Authorities initially offered reward of €500,000 to anyone who would lead police to the jewellery’s whereabouts. That has since been raised to €1.5m after a private initiative to collect donations. The defendants have so far refused to answer questions. The head of the Dresden art collections, Marion Ackermann, has said she reviewed security measures at her museums after the coin robbery at the Bode, where serious security breaches including a faulty alarm system and a broken window were discovered to have facilitated the theft. The Dresden robbers, however, still managed to prepare for their heist unnoticed a week beforehand by using a hydraulic bolt cutter to slice a hole in a window grate that they then glued together again to disguise the break. On the night of the crime, a scanner that creates invisible barriers that trigger an alarm was switched off , though how this occurred is unclear. The robbers’ presence in the building was only noticed when they appeared on security cameras, but it was considered too dangerous to apprehend them and they had escaped before police arrived. Among the questions it is hoped the trial will answer is whether the robbers had help from insiders at the museum. Evidence suggests they were aware of parts of the museum that security cameras were unable to detect. Ackermann said before the trial that she lived in hope that the items had not been broken up for the sale of the individual diamonds and was optimistic that publicity surrounding the trial would raise awareness of them among people in the trade who might be invited to buy them. The Green Vault’s director, Marius Winzeler, told German media: “We will not rest until we have the jewels back.” The trial, involving 14 defence lawyers from across Germany, three prosecutors and representatives of the juvenile court because of the age of two of the defendants, twin brothers, at the time of the crime, is expected to continue at least until the end of October. Prosecutors are separately continuing to investigate 40 further people in relation to the heist, including four men who are suspected of entering the museum disguised as tourists to gather strategic information about its security, layout and personnel movements.",News/World news,Trial opens of six men accused of daring £95m Dresden jewellery heist,https://www.theguardian.com/world/2022/jan/28/trial-opens-of-six-men-accused-of-daring-95m-dresden-jewellery-heist
1/29/2022,"My friend Jan Dungey, who has died aged 68, was a founder of Cunning Stunts, an all-female theatre company that performed at festivals, village halls and clubs around the UK – as well as in women’s prisons and psychiatric units – between 1977 and 1982. Jan was also a performer with the company as it created a spontaneous form of theatre that was socially aware and non-elitist, highlighting “the absurdity of male behaviour” and flouting the prevailing glamorous image of women as entertainers.  A force to be reckoned with and standing at 6ft 2in, she was a memorable presence wherever she went, a beautiful and fearless woman who carried a bright flame of inspiration that was fanned by her determination, intelligence and infectious humour. Jan had a powerful singing voice, and also performed blues and country songs at some of the countercultural Albion Fairs that took place around East Anglia in the early 1980s. After the demise of Cunning Stunts she decamped to Bungay in Suffolk, which became home for the rest of her life. There she conceived and set up the Company of Imagination (1986-91), a multidisciplinary group that created site-specific outdoor promenade performances, known as “animated trails”, in rural and urban settings. Many of the company’s projects were created with schoolchildren, enabling them to explore, understand and respond to their local environment. Jan was instrumental in making sure that most of the projects were funded by an unusual mix of environmental, built-heritage and arts bodies. She was born in Maidstone in Kent, to Grace (nee Murdoch), a secretary, and her husband, James Dungey, an architect and surveyor. After attending Maidstone girls’ grammar school, she took a degree in English literature at Bristol University from 1971 to 1974 and then did performance studies for a year at Bretton Hall College of Education in West Yorkshire. When the Company of Imagination folded in the early 90s, Jan had stints as a council arts officer in Maidstone and then Great Yarmouth in Norfolk. Local authorities were not her natural home, and although she managed to be of great help to the creative sectors in both towns, including through setting up SeaChange Arts (now Out There Arts), an independent arts development charity in Great Yarmouth, she frequently ran up against the system that employed her. In 2000 she returned to freelance and self-directed projects. Despite having been diagnosed with multiple sclerosis in the late 90s she continued to initiate many creative projects, and in 2010 was a co-founder of Waveney & Blyth Arts on the Norfolk-Suffolk border. After 20 years of the creeping paralysis of MS, Jan was undone by Covid-19. She is survived by her long-term partner, Steve Cooke, whom she met when he was an electrician helping to set up the Albion Fairs.",Arts/Art and design,Jan Dungey obituary,https://www.theguardian.com/artanddesign/2022/jan/28/jan-dungey-obituary
1/29/2022,"The comedian Joe Lycett, who apparently caused chaos and “mass panic” in government when he tweeted a fake version of Sue Gray’s “partygate” report, has said his social media stunt was motivated by anger after the death of a close friend during the first lockdown. Lycett tweeted a parody Gray report with a fake Cabinet Office letterhead, titled: “A summary of my main findings”, captioning his tweet: “BREAKING: Leaked Sue Gray report reveals shocking abuse of rules. Hard to see how the PM can cling on after this.”  BREAKING: Leaked Sue Gray report reveals shocking abuse of the rules. Hard to see how the PM can cling on after this. pic.twitter.com/l0IQMcio0t He later shared a message that he said came “from someone who works for a cabinet minister. Source verified.” The message, purportedly from someone who works in parliament, read: “Your tweet this morning was read as an actual serious leak from Sue Gray’s report. U had MP staff literally running around panicking from what it said. Panic dialling MPs like we need to discuss this right now.” Among the “findings” on his faked document, Lycett stated that at one party a “senior minister” insisted all cabinet ministers get on to a table and perform Pure & Simple by Hear’Say, that one of Johnson’s staff was referred to as “Twateral Flow”, and that a video of Johnson’s wife, Carrie, confirmed her attendance and she was overheard saying “it could be as few as four and as many as 60 kids”. Games were played called “Slow Dance” and “Pass the Arsehole”, the fake findings said. He finished the fake report with: “Please forward any queries to my email ItsAllSueGravyBaby@aol.com.” Explaining his motivation, Lycett tweeted on Friday: “I wrote some jokes on Twitter, some dumb people (some in our government) found them plausible rather than funny and now I’m in most of the newspapers. “I write comedy sometimes as a way of using anger”. He said he was “angry right now probably for the same reason many other people are angry”. He explained that his best friend died from cancer in 2020 but he was unable to be there for him “because I was following the rules”. “So I suppose like thousands of others with their own stories, I’m angry about that.”",News/Politics,Joe Lycett says Sue Gray report stunt motivated by anger over friend’s death,https://www.theguardian.com/politics/2022/jan/28/joe-lycett-sue-gray-report-stunt-motivated-anger-friends-death
1/29/2022,"Scotland Yard’s statement that it has asked for “minimal references” to certain events covered in Sue Gray’s report provoked confusion and anger. The effect of Friday’s intervention was to diminish the chances of Gray’s report being published in full any time soon. It also heightened speculation about what the force is actually investigating.  Scotland Yard said it did not want Gray’s report to “prejudice” its own inquiries – which had only begun when the civil servant shared her findings with the Met last weekend. So, has Gray been snookered by talking to the police? Experts say this isn’t the case. The Met’s request is just that – it has no legal force. “They have no legal power to cause a redaction or the report being published in some shorter version,” said Nazir Afzal, former chief crown prosecutor for north-west England. With respect to the prejudice the Met are trying to avoid, some lawyers suggested it may refer to the risk of unfairly influencing any court case. However, contempt of court only applies when proceedings are “active”, usually when someone has been arrested. “I am sure that there would have been an announcement if someone had been summonsed or charged, and so I think that can be discounted,” said Kate Bex QC, a criminal barrister at Red Lion chambers. “There is an active police investigation, but that is different to proceedings being ongoing.” Also, none of the crimes committed by individuals under the Health Protection (Coronavirus, Restrictions) Regulations, which covers social gatherings during lockdowns, can be tried by jury. At the lowest level are fixed penalty notices, which are issued by police, with the only alternative being a magistrates court hearing or a case dealt with under the single justice procedure, where rulings are made by a single magistrate sitting with a legal adviser. Given this, some raised the prospect that the Met’s statement indicated it was investigating offences that could be tried before a jury. The Green party peer, Jenny Jones, has called on the police to investigate misconduct in public office – where a public officer wilfully neglects his or her duty and which carries a maximum sentence of life imprisonment – in respect to the alleged breaches. Similarly, there have been suggestions that officers could be investigating perverting the court of justice, which also carries a maximum sentence of life, over possible attempts to cover up wrongdoing. This was fuelled by a report in the Independent that No 10 advised staff to “clean up” their phones amid allegations about lockdown parties. But the Met seemed to scotch this idea on Friday when it clarified it was looking only at possible breaches of Covid rules – equivalent to a parking fine. Andrew Keogh, a barrister who runs the CrimeLine website, said the police were likely to be attempting to protect their hand when carrying out their own interviews. “If there’s any level of detail in the report about the alleged events, naming people and accounts of what went on and who might have initiated this, that and the other, then it seems to me from a policing points of view you wouldn’t want that in the public domain. “You want to put things to people so they’re sort of blinded by it, so: ‘Were you in the basement of number 10 on this date?’, they say no, and then you say: ‘Well, we’ve just spoken to John Doe and John Doe says: “You were dancing on the photocopier etc.’ “This is quite powerful, playing off lots of people against each other and holding the cards to your chest as to whatever evidence you do have and, as importantly, what evidence you don’t have.” Afzal agreed that a fear of “contaminating evidence” might be behind the Met’s move but said it was misguided given that witnesses would already have had plenty of time to confer, as well as the wider public interest in the case. “This is not a subject that has been in the shadows,” he said. “People have been talking about this for weeks and months. I have little doubt that witnesses have discussed this, so the idea that something will be said in this report that might contaminate the case, I think, is an exaggerated risk. Anyway, they’ve got to balance that with public confidence and the court of public opinion. “They want this report in full because they’ve been promised it in full. As recently as three days ago the Met said they had no objections to it being published in full and so it makes no sense. All it is doing is feeding a perception that there is some kind of collusion going on between government and policing.”",News/Politics,Met’s request for Sue Gray report redactions only muddies the picture,https://www.theguardian.com/politics/2022/jan/28/mets-request-for-sue-gray-report-redactions-only-muddies-the-picture
1/29/2022,"An intensive care doctor who challenged the health secretary, Sajid Javid, over compulsory Covid vaccines for NHS staff has launched a legal bid against the government to end the policy. Dr Steve James, who is unvaccinated and works as an anaesthetist at King’s College hospital, is seeking a judicial review with seven other medical professionals. It would look at the lawfulness of the decision to require health professionals to be jabbed.  The government directive requires all NHS staff in England who have direct contact with patients to get two Covid-19 vaccinations by 1 April or risk losing their jobs. However, critics have argued that imposing a deadline could lead to staff shortages. James and other NHS staff, represented by the legal firm Jackson Osborne, have submitted a document to the high court calling for a review. The document argues the decision to impose the mandate “is itself unlawful, irrational, and disproportionate”. James became known to the public after he confronted Javid as the minister visited King’s College hospital in south London. In an encounter captured by Sky News, Javid had asked doctors and nurses what they thought about government plans to require vaccination for all NHS staff. After a brief silence, the consultant anaesthetist, who has been working throughout the pandemic, said: “I’m not happy about that.” James told Javid: “I’ve had Covid at some point, I’ve got antibodies, and I’ve been working on Covid ITUs since the beginning; I have not had a vaccination, I do not want to have a vaccination. The vaccine is reducing transmission only for about eight weeks with Delta. With Omicron it’s probably less. And for that I would be dismissed if I don’t have a vaccine? The science isn’t strong enough.” “That’s your view,” Javid replied. Turning to a group of nurses, he asked: “And your views?” However, they did not respond. Turning back to James, Javid continued: “I respect that but there are also many different views.” Javid added: “I understand that but obviously we have to weigh all that up for both health and social care, and there will always be a debate about it.” James replied: “Maybe there is an opportunity to reconsider with Omicron and the changing picture, or at least the nuance that will allow doctors who have had antibody exposure, who’ve got antibodies, who haven’t had the vaccination, to not have it, because the protection I’ve got is probably equivalent to someone who is vaccinated.”",News/Society,Group of NHS medics launch legal bid against compulsory Covid jabs,https://www.theguardian.com/society/2022/jan/28/group-of-nhs-medics-launch-legal-bid-against-compulsory-covid-jabs-england
1/29/2022,"Faced with the fight of his political life, Boris Johnson now risks being held hostage by assertive Tory backbenchers making demands on a range of fronts including national insurance and vaccine mandates. Other policies are also now stuck in paralysis while the shadow of the Sue Gray report – and a Scotland Yard investigation – hangs over the government, with senior Tory backbencher Roger Gale describing Johnson as a “lame duck” prime minister on Friday. Here are the policies at the mercy of the political storm.  National insurance contributions (NICs) The Treasury became increasingly alarmed at signs Johnson may be preparing to scrap the national insurance rise in the face of pressure from rightwing Tories. The Guardian reported on Thursday Rishi Sunak had been privately stressing to MPs that the tax rise must go ahead as planned. On Friday No 10 insisted there was no policy change. Obesity strategy Faced with a potential rebellion, Johnson signalled this week that he was prepared to drop plans to tighten regulations on the promotion of unhealthy food and drinks. The plans were part of an anti-obesity strategy that the prime minister himself had promoted in 2020 to prevent supermarkets from displaying unhealthy food and drinks at checkouts or using them in buy one, get one free offers. Animal welfare There was no noise from the prime minister when the chief whip, Mark Spencer, suggested the animal sentience legislation should be watered down to avoid rows with his backbenches. Senior Tory sources have confirmed to the Guardian that a series of policies including a ban on trophy hunting imports, stricter sentences for puppy thieves and a ban on live exports of livestock have been put on pause after a campaign led by Spencer, a farmer. Cost of living crisis Johnson and Sunak had reportedly been due to meet this week to consider options including council tax rebates and a bonus universal credit payment. Measures to soften energy bill hikes are also caught in the logjam, amid a standoff with the Treasury on how to fund measures to ease the cost of living crisis. The clock is ticking, however, with the energy regulator Ofgem due to announce the latest increase to the price cap on 7 February, which, as it stands, will increase the average annual gas and electricity bill by about 50% to more than £2,000 when it kicks in from April. Vaccine mandates Johnson has come under sustained pressure from Tory backbenchers to do a U-turn on rules obliging NHS England staff to have a first jab by 3 February to allow time to be fully vaccinated by 1 April. The prime minister resisted concerted calls by Tory MPs in the House of Commons for the mandate to be dropped, but at one point told Mark Harper that the government would “reflect”. Levelling up The levelling up white paper was expected to be launched this week but has been pushed back due to the political turmoil. It is the latest delay for the flagship policy designed to spread prosperity outside London and the south-east, after the Omicron wave forced ministers to push back a planned publication before Christmas. It is widely expected to see the light of day next week, however, as Boris Johnson seeks to relaunch his government and repair his public image, while the Met continues its work. Education A logjam of bills and policies inherited by Nadhim Zahawi has not been improved by the torpor at Downing Street, as white papers and legislation form a tailback. A bill about freedom of speech in England’s universities ended its committee stages in September but there is no word when it will move on. A skills and post-16 education bill is also waiting for a date to continue. Other overdue policies include the long-awaited review of special education needs and disabilities, now being folded into a white paper on schools to be finished later this year. Gambling Proposals for a once-in-generation review of gambling laws were initially scheduled for the end of 2021 but were delayed until this year, as Johnson reshuffled his Cabinet. The Department for Digital, Culture, Media and Sport, headed by Nadine Dorries, is now expected to publish a white paper in March. However, sources familiar with the review process say that even that date could now slip, given the chaos in Westminster.",News/Politics,Boris Johnson’s agenda gripped by paralysis as he fights to survive,https://www.theguardian.com/politics/2022/jan/28/boris-johnson-agenda-gripped-by-paralysis-as-he-fights-to-survive
1/29/2022,"The BBC is to use disinformation specialists to vet potential Question Time audience members after the programme called for unvaccinated members of the public to take part. Next week’s episode of the current affairs discussion show will feature unvaccinated individuals in the audience after an appeal from the presenter, Fiona Bruce, broadcast earlier this month.  Question Time’s decision to seek out vaccine refuseniks follows concern at the BBC that the show has failed to represent the views of the 10% of the adult British population who have not had a jab. But one of the main social media channels used to organise an attempt by anti-vaxx activists to storm the offices of Britain’s medical regulator has also been used to encourage people to apply to the BBC programme, according to now deleted messages. “Applied,” said one user on a popular anti-vaccine activist Telegram channel, who posted a reply they had received from the BBC confirming that their application to appear in the audience had been received. Others on the channel, used to organise anti-lockdown campaigns and oppose vaccines, said they would apply. Since Question Time returned with live audiences last year it has asked about people’s vaccination status when they apply online to go in the audience. This appears to have put off those who have declined to be injected from applying to go on the show – meaning there have rarely been any questions from people who are unvaccinated. “There are still substantial numbers of the British public who are not vaccinated, especially in particular areas and communities,” said a BBC spokesperson. “We think this is an interesting part of the debate which is worthy of discussion. Question Time always strives to discuss each side of every argument. This is about listening to, and understanding, our audience members. The BBC has always made the scientific consensus on vaccination very clear.” The issue facing the BBC is how to find “ordinary” unvaccinated members of the public, rather than obsessive anti-vaxx activists, and whether it is possible to distinguish between the two groups. The BBC also runs the risk of broadcasting dangerous medical disinformation to millions of viewers. In an attempt to weed out the more obsessive campaigners, the BBC has decided to employ its in-house disinformation specialists to help with vetting potential audience members, although it is unclear what criteria will be used. Next week’s episode is being filmed at a location in London, which has some of the lowest vaccination rates in the country, and medical experts will sit on the panel to answer questions about vaccine take-up. Rather than dedicate an entire programme to the topic of vaccination, as Question Time has done in the past on certain key topics, discussions of vaccines will be dealt with as part of a wider range of issues. Asked about the health concerns of inviting unvaccinated individuals into the audience at a time when there are still 100,000 new confirmed Covid cases every day, a BBC spokesperson said they would still have to show evidence of a recent negative test to gain access. The decision to seek out the unvaccinated comes amid ongoing debate about what BBC impartiality really means – and whether every viewpoint should be given a hearing on the public broadcaster. This month the BBC’s editorial standards chief, David Jordan, attempted to define which views should be given airtime on the BBC during a parliamentary hearing, saying he opposed “cancel culture” and remained “committed to ensuring that viewpoints are heard from all different sorts of perspectives”. Jordan said everyone should expect their views to be appropriately represented by the national broadcaster – even if they believed the Earth is flat. “It’s critical to the BBC that we represent all points of view and give them due weight. Flat-Earthers are not going to get as much space as people who believe the Earth is round, but very occasionally it might be appropriate to interview a flat-Earther. And if a lot of people believed in flat Earth we’d need to address it more.”",Arts/Television & radio,BBC to vet Question Time audience after call for unvaccinated to appear,https://www.theguardian.com/tv-and-radio/2022/jan/28/bbc-to-vet-question-time-audience-after-call-for-unvaccinated-to-appear
1/29/2022,"Saracens’ director of rugby Mark McCall is to take “a short break” from his role for medical reasons, the club has announced. No further details have been disclosed, with the club requesting that McCall’s privacy be respected. The former Ireland international has been in charge at Saracens for over a decade, guiding the club to five league titles and three European Champions Cups. They currently sit second in the Premiership, eight points behind leaders Leicester ahead of Sunday’s visit to Wasps, and could yet qualify for the knockout stage of the European Challenge Cup.  The 54-year-old also steered Saracens through their season in the Championship in 2020-21 following their relegation for breaching salary cap regulations. Under his stewardship the club clinched the European and domestic double in both 2015-16 and 2018-19. McCall is understood to have been at Saracens’ training ground this week but, for now, overall control of first-team affairs will pass to head coach Joe Shaw and assistants Dan Vickers, Kevin Sorrell, Ian Peel and Adam Powell. “People will always come first at our club and Mark will be given all of the support and time he needs,” read the Saracens’ statement. “Mark is obviously more than confident in the coaching team he has worked with for many years to temporarily take the reins.” McCall has repeatedly made clear that Saracens believe in collective leadership. “We were very determined when this began years ago that the club would never be reliant on one person,” he said last year. “It would be a very poor organisation, a very average organisation, which does that.” Saracens also have the benefit of being able to select Mako and Billy Vunipola this weekend alongside fellow England internationals Ben Earl, Alex Lozowski and Alex Goode. None of the quintet have been included in Eddie Jones’s squad for the forthcoming Six Nations.",Sport/Sport,Saracens’ director of rugby Mark McCall taking ‘short break’ for medical reasons,https://www.theguardian.com/sport/2022/jan/28/saracens-director-of-rugby-mark-mccall-taking-short-break-for-medical-reasons
