04/06/2022,トヨタ自動車のブラジル現地法人は5日（現地時間）、ブラジルで車部品をつくるサンベルナルド工場（サンパウロ州）を閉鎖すると発表した。生産を集約するのが目的で、従業員などを12月から段階的に他の工場に移し、2023年11月に完了する。「ブラジルでの競争力を引き上げ、事業を続けるため」としている。約550人の従業員については、近郊にある別の工場に移るよう促す。サンベルナルド工場は...,中南米,トヨタ、23年11月にブラジルの部品工場閉鎖　拠点を集約,https://www.nikkei.com/article/DGXZQOFD060PK0W2A400C2000000/
04/06/2022,【ワシントン=高見浩輔】サキ米大統領報道官は5日の記者会見で、ロシア国債の利払い手続きを承認しなかった米財務省の決定について「ウクライナへの戦争を継続できないよう財源を枯渇させることが最大の目的だ」と述べた。ロシアは米金融機関を通じて利払いを実施する手段を失い、債務不履行（デフォルト）に陥る可能性が高まっている。サキ氏はロ...,ウクライナ侵攻,ロシアの国債利払い阻止、米報道官「財源枯渇が目的」,https://www.nikkei.com/article/DGXZQOGN060I60W2A400C2000000/
04/06/2022,米国のペロシ下院議長が今週末に来日し、岸田文雄首相と会談する見通しとなった。ロシアのウクライナ侵攻を受け、日米が結束して対応する方針を擦り合わせる。インド太平洋地域で軍備増強を進める中国を巡っても意見交換するとみられる。...,政治,ペロシ米下院議長が来日へ　今週末、首相と会談調整,https://www.nikkei.com/article/DGXZQOUA060V90W2A400C2000000/
04/06/2022,【ワシントン=坂口幸裕】米ホワイトハウスのサキ大統領報道官は5日の記者会見で、6日にロシアに対する追加の経済制裁を発表すると明らかにした。ロシアへの新規投資を禁止するほか、同国の金融機関や国営企業への制裁も強化する。主要7カ国（G7）や欧州連合（EU）と協力して圧力を強める。バイデン米大統領は4日、ロシア軍が撤退しているウクライナの首都キーウ（キエフ）近郊で多数の遺体が見つかったのを受け、週内にも追加制裁を科すと表明していた。米政府はすでに米国人がロシアでエネルギー生産にかかわる外国企業などに投資するのを禁じており、対象を広げる見通しだ。サキ氏は追加制裁について「ロシアへのすべての新規投資の禁止、同国の金融機関や国営企業、政府高官やその家族が含まれる」と述べた。「ロシアに深刻かつ直接的な経済的打撃を与え、ロシアの独裁政治に責任を負わせる。G7やEUとも連携している」と強調した。米欧日など西側諸国はウクライナに侵攻したロシアへの制裁を強化してきた。大手銀行の国際決済網からの排除や中央銀行の資産凍結、ハイテク製品の禁輸など幅広い。ロシアのプーチン大統領や同政府高官、政権を支えるオリガルヒ（新興財閥）とその家族ら個人も資産凍結や渡航禁止など制裁の対象に加えた。米国は単独でロシア産の原油、天然ガス、石炭と関連製品の輸入を全面的に禁止した。欧州はガスや石油をロシアに依存しており、EUの欧州委員会は5日にロシアからの石炭に絞って輸入を停止する方針を示した。米紙ウォール・ストリート・ジャーナルなどは5日、EUがプーチン大統領の娘2人への個人制裁を検討していると報じた。,ウクライナ侵攻,米、6日に追加制裁発表　ロシアへの新規投資禁止,https://www.nikkei.com/article/DGXZQOGN060L20W2A400C2000000/
04/06/2022,米電気自動車（EV）大手テスラのイーロン・マスク最高経営責任者（CEO）は、ミーム株（はやりの株）をつくり出すために数十億ドルを投資して世界でトロール（荒らし行為）をしようとしているのだろうか。それともSNS（交流サイト）運営企業であるツイッターへの投資は、ここ1年で40%近く下落した割安株を手に入れる手段なのだろうか。マスク氏がツイッター株の10%近くを取得したことが4日付の米証券当局に提出し...,FT,[FT・Lex]マスク氏、Twitterの人気投稿者が大株主に,https://www.nikkei.com/article/DGXZQOCB054GV0V00C22A4000000/
04/06/2022,6日前場寄り付きの東京株式市場で日経平均株価は反落して始まり、前日に比べ280円ほど安い2万7500円前後で推移している。下げ幅は一時300円を超えた。積極的な金融引き締め観測を背景に前日の米株式市場で主要な株価指数がそろって下落しており、東京市場でも運用リスクを避ける動きが優勢となっている。米連邦準備理事会（FRB）のブレイナード理事が5日の講演で、量的引き締め（QT）について5月にも急ピッチで始めるとの見通しを示した。金融引き締めに慎重なハト派で知られる同氏が強い引き締め姿勢を見せたことで、同日の米長期金利は一時2.56%と約3年ぶりの高水準まで上昇した。米長期金利の上昇で割高感が意識された高PER（株価収益率）株への売りが東京市場にも波及している。東エレクやアドテストなど値がさの半導体株の売りが目立つ。事態の改善がみられないウクライナ情勢も重荷だ。同国のゼレンスキー大統領は5日に国連安全保障理事会の緊急会合でオンライン演説し、ロシア軍による民間人の殺害について「第2次世界大戦の終結以降で最もひどい戦争犯罪」と強く非難した。停戦への道のりは遠く、ロシアへの制裁などを通じた世界経済への影響が長期化するとの見方も強まっている。東証株価指数（TOPIX）は続落している。ソフトバンクグループ（SBG）やサイバー、エムスリーが安い。日産自やスズキも売られている。川崎汽や商船三井も下落。半面、りそなHDや千葉銀が上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反落し下げ幅300円超　米金融政策に警戒感,https://www.nikkei.com/article/DGXZASS0ISS11_W2A400C2000000/
04/06/2022,【マニラ=志賀優一】アジア開発銀行は6日、2022年のアジア新興国・地域の国内総生産（GDP）の前年比伸び率が5.2%になるとの見通しを発表した。新型コロナウイルスのワクチン接種が進み、経済活動が徐々に再開することが寄与する。ロシアのウクライナ侵攻にともなうエネルギー価格の高騰や中国のコロナ再拡大が影を落とす可能性がある。アジア新興国は中国やインドを含むアジア大洋州の46カ国・地域。成長率はコロナ禍が直撃した20年にマイナス0.8%に落ち込んだが、反動で21年には6.9%拡大した。22年の伸び率はやや鈍化するものの、21年12月に発表した前回予想の5.3%とほぼ同じ水準に据え置いた。投資拡大が見込まれるインドが7.5%増となり、全体をけん引する。ワクチン接種の進展を背景に多くの国がコロナ感染拡大後に制限していた経済活動を再開することが大きい。アジア開銀のチーフエコノミストのアルバート・パーク氏は「経済再開に加え、堅調な輸出と力強い内需がアジア新興国の経済成長を下支えする」としている。東南アジアの22年の成長率は4.9%と21年の2.9%から伸びる見通し。タイやフィリピンなどが外国人観光客の受け入れを再開し、観光関連産業が持ち直す。クーデターで国軍が全権を掌握したミャンマーの成長率はマイナス0.3%にとどまり、外資の相次ぐ撤退などで経済の冷え込みが続く。一方、東アジアの成長率は4.7%と見込み、前回予想から0.3ポイント引き下げた。中国は5.0%成長と予想。コロナ感染が再拡大し、上海市が事実上の都市封鎖（ロックダウン）に踏み切るなどしており、経済回復のペースが鈍ると予想。アジア開銀は「中国経済がアジア新興国全体のリスクとなりうる」と指摘する。ロシアのウクライナ侵攻によるエネルギー価格高騰も経済回復の重荷となる可能性がある。22年のアジア新興国のインフレ率は3.7%と、21年の2.5%から上昇するとし、内需回復に影を落としそうだ。今回初めて公表した23年のアジア新興国の成長率見通しは5.3%と堅調な回復が続く。中国は4.8%伸びると見込む。,新型コロナ,アジア新興国5.2%成長　22年、アジア開銀見通し,https://www.nikkei.com/article/DGXZQOGM046VA0U2A400C2000000/
04/06/2022,6日の東京株式市場で日経平均株価は反落して始まった。始値は前日比254円10銭安の2万7533円88銭。積極的な金融引き締め観測を背景に前日の米株式市場で主要な株価指数が下落しており、東京市場でも運用リスクを避ける動きが先行している。下げ幅は一時300円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反落で始まり300円安　米長期金利の上昇警戒,https://www.nikkei.com/article/DGXZASFL06H5O_W2A400C2000000/
04/06/2022,成田空港と中国の諸都市を結ぶスプリング・ジャパン（旧春秋航空日本、千葉県成田市）。政府が3月、外国人留学生の入国制限や新規入国者数の上限規制を緩和すると、満席の便が相次ぐようになった。「やはり、格安航空会社（LCC）は戻りが早い」。親会社である日本航空（JAL）の赤坂祐二社長は手応えを見せる。新型コロナウイルス禍で打撃を受ける中でも、JALやANAホールディングス（HD）はLCC事業の強化に資金を投じてきた。JALは2021...,サービス・食品,出遅れ日本LCC、危機下で存在感　成長にはなお課題,https://www.nikkei.com/article/DGXZQOUC236840T20C22A3000000/
04/06/2022,ソニーグループがゲーム、音楽、映画など事業の壁を超えたデータ活用に動き始めた。いつ誰がどのコンテンツに接したか分析結果を共有し、自社サービスの利用拡大につなげる。ゲーム中にユーザーが聞く音楽では再生数が10倍に増えた。同社は世界で3億人近い利用者を抱える。多様なコンテンツをつなぐデータ基盤を築き、エンタメ企業へ変革を進める。2021年12月、ソニーグループ傘下の日米19社の担当者ら計230人が参加するオンライ...,DXTREND,ソニー、エンタメをデータでつなぐ　事業超え3億人魅了,https://www.nikkei.com/article/DGXZQOUC131120T10C22A2000000/
