02/18/2022,岡山の起業家が運営するベンチャーキャピタル（VC）ファンド、「瀬戸内スタートアップス1号」が始動した。2021年11月に組成し、2月までに新興5社に投資した。岡山を中心とする中四国の瀬戸内地域でスタートアップを育む。ファンドは藤田酒店（岡山市）店主の藤田圭一郎氏と、クリエーター支援を手掛けるシロシ（同）代表の山田邦明氏が共同で運営。ナカシマホールディングス、両備ホールディングスなど岡山の有力企業...,スタートアップ,瀬戸内密着のVCが始動　まず5社に投資、岡山大発など,https://www.nikkei.com/article/DGXZQOCC1536E0V10C22A2000000/
02/18/2022,中国電力は18日、鳥取県や米子・境港両市と開いた協議会で島根原子力発電所（松江市）を巡る安全協定について、県が原子炉停止を含む措置の要求ができる権限を盛り込んだ改定案を示した。再稼働へ向けての事前了解権については明文化を見送ったものの、従来通り運用上は立地自治体と同様の対応をするとした。協議会にウェブ参加した長谷川千晃・中国電力島根原子力本部副本部長は「最大限の対応」とした。平井伸治知事は「当方の主張のすべてにわたり、一定程度認めた考えが示された」と評価し、「再稼働検討の前提条件となるこの案については、議会と早急に協議したい」とコメントした。これまで県や2市は立地自治体と同様の安全協定への改定を求めていたのに対して、中国電は県による立ち入り調査権や核燃料物質の輸送についての事前通知の権限は立地自治体と同様に認めることにしていたが、措置要求と事前了解の2つの権限に関しては回答していなかった。また、中国電は同日の協議会で鳥取県の原子力防災対策経費について、従来の寄付方式から一定の継続性を持った仕組みに見直し、国の財源措置がない部分について応分の負担をする考えを示した。,島根,鳥取県に原発停止の要求権　中国電力が協定改定案,https://www.nikkei.com/article/DGXZQOCC1814K0Y2A210C2000000/
02/18/2022,◇小僧寿し良本　宜之氏（りょうもと・よしゆき）96年（平8年）甲南高卒。09年アスラポート・ダイニング（現JFLAホールディングス）入社。16年小僧寿し取締役。18年アスラポート取締役。兵庫県出身。45歳（2月18日就任。小林剛社長は退任）,,小僧寿し社長に良本氏,https://www.nikkei.com/article/DGXZQODZ00042_Y2A210C2000000/
02/18/2022,【NQNロンドン=菊池亜矢】18日午前のロンドン外国為替市場で、ユーロは対ドルで小幅な動きとなり、英国時間9時30分時点は1ユーロ=1.1360～70ドルと、前日の同16時時点と同じ水準で推移している。ウクライナ情勢を巡り、ブリンケン米国務長官が来週中にロシアのラブロフ外相と会談予定だと伝わった。一方で、北京冬季五輪の閉会式を20日に控え、ロシアによるウクライナ侵攻への警戒感は強い。投資家が様子見の姿勢を強めており、一方向に持ち高を傾ける動きは手控えられている。英ポンドは対ドルで上昇し、同9時30分時点は1ポンド=1.3620～30ドルと、前日の同16時時点より0.0010ドルのポンド高・ドル安で推移している。早朝発表の1月の英小売売上高が前月比1.9%増と、金融情報会社リフィニティブがまとめた市場予想（1.0%増）を上回った。新型コロナウイルスの変異型「オミクロン型」による消費への影響は限定的だったとの見方が、ポンド相場を下支えしている。,為替概況,ロンドン外為9時半　ユーロ、小動き　ウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZASH2IILM1_Y2A210C2000000/
02/18/2022,アサヒビールは四国遍路の世界遺産登録に向けた活動を後押しするため、遍路振興に取り組む7団体に計125万円を寄付する。2011年から始まったキャンペーンで、「アサヒスタイルフリー〈生〉」など対象商品の売り上げの一部が寄付される。寄付金は世界遺産登録に向けたPRなどに活用される。寄付先は四国4県などで構成する「四国遍路世界遺産登録推進協議会」やNPO法人「遍路とおもてなしのネットワーク」など。18日に開催した贈呈式では、同協議会に50万円を寄付した。同様のキャンペーンを実施しているアサヒ飲料も同協議会に43万円を寄付した。,高知,アサヒビール、お遍路振興へ寄付　計125万円,https://www.nikkei.com/article/DGXZQOCC181EO0Y2A210C2000000/
02/18/2022,18日の東京株式市場で日東電工株が続落し、一時前日比360円（4%）安の8250円まで下落した。前日に、英製紙大手のモンディから紙おむつや生理用品の伸縮部材や不織布の事業を約6億ユーロ（約800億円）で買収すると発表。日東電工として過去最大規模の買収負担が嫌気され、売りが優勢となった。終値は260円（3%）安の8350円だった。日東電工は年内にドイツや中国、米国に拠点を置く4社を買収する。開示していない...,国内株概況,日東電工、一時4%安　英社の事業買収負担を嫌気,https://www.nikkei.com/article/DGXZQOUF187IM0Y2A210C2000000/
02/18/2022,ジンズホールディングスは20日、前橋市内で運営している同社の大型店「JINS PARK（ジンズパーク）」で地元在住の芸術家とワークショップ（体験講座）を開く。同社は社内に「地域共生事業部」を立ち上げており、今後、地域に交流の場を創出する事業などを本格化する。20日の体験講座は群馬県を拠点に活動するアーティスト、村田峰紀氏を講師に迎えて「消す」をテーマに実施する。参加費は無料。また、27日には愛知県岡崎市のイオンモール岡崎にあるジンズの店舗内でも地元の芸術家を講師として迎えて体験講座を開催する。ジンズは地域の課題と向き合いながら店舗を起点としたコミュニティーの創出などに取り組むことなどを目的として2021年9月に地域共生事業部を設置した。同部はイベント運営グループや飲食事業グループなど3つのセクションに分かれる。このうち、イベント運営グループがワークショップなどの企画・運営を行っている。,群馬,ジンズ、20日に前橋で芸術体験会　地域共生事業を本格化,https://www.nikkei.com/article/DGXZQOCC1852Y0Y2A210C2000000/
02/18/2022,◇藤商事今山　武成氏（いまやま・たけなり）89年（平元年）藤商事入社。16年取締役、21年代表取締役専務執行役員。熊本県出身。56歳（4月1日就任。井上孝司社長は代表取締役に）,,藤商事社長に今山氏,https://www.nikkei.com/article/DGXZQODZ00025_Y2A210C2000000/
02/18/2022,自民党の国会議員有志は18日、国会内で会合を開き衆院の選挙制度改革の議論を開始するよう党幹部に申し入れると決めた。党内で人口比を反映しやすい「アダムズ方式」による1票の格差の是正「10増10減」に異論が出ている。申し入れに賛同する衆院議員は150人超だという。アダムズ方式のほか、小選挙区と比例代表の重複立候補などを検討課題にする。呼びかけ人の1人である石田真敏元総務相は会合で「現行制度に国民から疑問の声が出始めているのは事実だ」と語った。,政治,「10増10減」など選挙制度の議論　自民有志が申し入れへ,https://www.nikkei.com/article/DGXZQOUA187I80Y2A210C2000000/
02/18/2022,日本ユニシスは18日、広島県尾道市で人流データを取得し分析する実証実験を始めると発表した。日本ユニシスの人の動きに関するデータを自動で取得するシステムを活用する。従来3年に1度、調査員が手作業で調査していた通行量を自動で毎年できる。市の職員の業務負担を削減し、収集したデータをもとに商工業や観光業の発展につなげることを目指す。国立研究開発法人の科学技術振興機構（JST）や尾道市立大学と共同で研究する。尾道市内...,AI,日本ユニシス、広島・尾道市で人流データを解析,https://www.nikkei.com/article/DGXZQOUC1895U0Y2A210C2000000/
