11/14/2021,江戸時代、小倉藩の商業地の一つとして栄えた福岡県行橋市。県内の公立美術館としてはまだ若い行橋市増田美術館を訪ねた。前身は平成17年（2005年）にできた実業家、増田博氏による私設美術館だ。後に所蔵作品と建物の一部が市に寄贈され、同29年（17年）に市立美術館として開館した。コレクションを見渡せば、所蔵者の好みが浮かんでくる。書や工芸、彫刻のほか、コレクションの中核をなすのは近代日本画だ。展示室...,福岡,川合玉堂「夕月」　大気の描写、葦の筆触に墨の妙味,https://www.nikkei.com/article/DGXZQOJC041WE0U1A101C2000000/
11/14/2021,「鳥取和牛」が畜産関係者から注目を集めています。全国から優秀な和牛を集めて優劣を競う品評会で肉質1位（2017年の前回大会）となったのが契機でした。22年の次回大会では連覇を狙い...,サービス・食品,鳥取和牛、ブランド力磨きへ　優秀な牛は県内囲い込み,https://www.nikkei.com/article/DGXZQOCC1342F0T11C21A1000000/
11/14/2021,11月12日に公開したシリーズ企画「データで読む地域再生」では、2021年4～9月の新設法人数を取り上げました。国税庁が公表する法人番号公表サイトのデータを分析したところ、全国自治体の6割超にあたる1077市区町村で法人数が増えていました。起業を後押しする自治体などの支援策と成果を全国各地で探りました。,データで読む地域再生,沖縄県、起業支援は設立前から　伴走型で失敗少なく,https://www.nikkei.com/article/DGXZQOCC127R30S1A111C2000000/
11/14/2021,青森銀行とみちのく銀行は12日、2022年4月に経営統合する最終契約を結んだ。2行合わせ青森県内で7割のシェアを持つ地銀グループの誕生に向けて動きだすが、持ち株会社の名称が「プロクレアホールディングス（HD）」となったことも関心を集めた。新名称に込められた意図を探った。「イメージチェンジを図ったのだろうが、ノンバンクや外資系のようだ」八戸市内の食品加工業の経営者は持ち株会社の新名称についてこう感じた。別の流通業の...,地域金融,青森＋みちのく=「プロクレア」、頭取2人が込める期待,https://www.nikkei.com/article/DGXZQOCC11ATF0R11C21A1000000/
11/14/2021,三重県で9月25日～10月5日に開催予定だった第76回国民体育大会（三重とこわか国体）の中止が決まった。2020年に開催予定だった鹿児島国体は23年に延期となったが、三重県は多額の追加経費がかかることから延期も断念。1946年に国体が始まって以来初めて中止となった。国体は多額の開催経費や開催県の優勝至上主義など多くの課題が指摘されてきた。新型コロナウイルス感染拡大によって、戦後脈々と受け継がれてき...,地域総合,三重国体、コロナ禍で初の中止　「開催県1位」の弊害も,https://www.nikkei.com/article/DGXZQOCC0487Q0U1A101C2000000/
11/14/2021,【グラスゴー（英北部）=塙和也、竹内康雄】第26回国連気候変動枠組み条約締約国会議（COP26）は13日、合意文書「グラスゴー気候パクト」を採択した。最大の焦点だった石炭火力発電の利用について、当初の文書案から表現を弱め、「段階的な廃止(phase-out)」から「段階的な削減(phase-down)」に変更した。COP26は10月31日に開幕し、会期は11月12日までの予定だった。交渉が難航し、会期を1日延長して議論を続けていた。議長国の英国が各国との協議を経て13日朝、新しい合意案を公表し、これを元に各国が交渉していた。議長国の英国は、石炭火力の段階的な廃止に強くこだわっていた。だがインドなどの反発が強く、当初案に比べて表現を後退させた。欧州連合（EU）やスイス、島しょ国の閣僚らが「表現の変更に失望した」と表明したものの、採択には反対しなかった。地球温暖化対策の国際枠組み「パリ協定」は、現状の各国の排出削減目標では達成できないとの分析を受けて、必要に応じて22年末までに30年の各国目標を見直すことも明記した。パリ協定は地球気温上昇を産業革命前から2度未満、できれば1.5度以内に抑えることをめざす。気候変動に関する政府間パネル（IPCC）によると、1.5度に抑えるには、30年時点で10年比45%減が必要だが、気候変動枠組み条約事務局によると、現状の取り組みでは13.7%増える。合意文書は温暖化被害の多い2度よりも、1.5度を重視して排出減に向けた取り組みを進めることを確認した。先進国から途上国への資金支援では、20年までに年1000億ドルを実現するとの約束が守られなかったことについて、途上国側は「約束違反だ」と批判していた。文書では「深い遺憾」を表明。先進国が早期に実現することを改めて約束した。22年のCOP27はエジプトで、23年のCOP28はアラブ首長国連邦（UAE）で開くことも固まった。,COP26,石炭火力、段階的削減　COP26、合意文書採択,https://www.nikkei.com/article/DGXZQOGR130NR0T11C21A1000000/
11/14/2021,頭の片側や両側、あるいは後頭部にかけて脈打つように起こる片頭痛の新薬が続々と登場している。片頭痛が起こる原因物質などに直接作用して痛みの発生を予防することが可能で、2021年に入り3種類の薬が発売された。症状が出てから頭痛薬を飲むなど対症療法をしていた患者のQOL（生活の質）を大幅に高めるとして、利用が広がりつつある。「自分の人生が戻ってきた」。兵庫県宝塚市に住む女性（64）は、片頭痛の苦痛から...,健康・医療,さらば片頭痛、予防できる日常到来　新薬は原因に作用,https://www.nikkei.com/article/DGXZQOUC29DSA0Z21C21A0000000/
11/14/2021,今週の世界の株式相場は堅調な展開か。10日発表の米消費者物価指数（CPI）は前年同月比6.2%増と物価上昇が加速し、インフレへの懸念はくすぶる。ただ、物価の伸びによる債券利回りの実質的な目減りは大きく、株式などリスク資産への資金流入が続くとの見方が多い。先週で一巡した米企業の2021年7～9月期決算がおおむね好調だったことも、投資家の売買意欲を後押ししている。日経平均株価は3万...,グローバルマーケット,日経平均3万円回復を試す　債券市場は経済対策に注目,https://www.nikkei.com/article/DGXZQOUB129O10S1A111C2000000/
11/14/2021,コロナ禍で休業した飲食店が営業を再開した。だが人手不足で従業員が集まらず、台所も接客もてんやわんや。そんな光景が、世界中で広がる。米国ではこれを「スキンプフレーション」と呼び始めた。skimp（倹約する、ケチる）とインフレーションの造語。飲食店なら、見かけの価格は同じでも料理に時間がかかり効用が減るから事実上の値上げというわけだ。インフレならぬ「ケチフレ」である。商品の値段を変えず中身を減らす...,日経ヴェリタスセレクト,サービス削る「ケチフレ」が物価を惑わす,https://www.nikkei.com/article/DGXZQODK0633K0W1A101C2000000/
11/14/2021,回転ずし大手のくら寿司や大手スーパーのベイシア（前橋市）は、近畿大学が開発したブリとヒラマサの交雑種「ブリヒラ」の販売に乗り出した。人工的に育てた稚魚から完全養殖ができれば、天然資源に頼らない持続可能な養殖の実現につながる。スーパーや飲食店などが生産者、大学との連携により、SDGs（持続可能な開発目標）の1つである資源の枯渇を回避する狙いだ。「養殖が畜産や農業と同じステージに」一般的な養殖では自然界の...,日経産業新聞,くら寿司と近大、ブリヒラで資源枯渇防げ　稚魚から養殖,https://www.nikkei.com/article/DGXZQOUF021QT0S1A700C2000000/
11/14/2021,ゲーム開発の米プレイコーは英同業のグッドボーイデジタルを買収した。プレイコーは2020年に設立し、日本にも拠点を置く。同年には米個人投資家などから総額100億円規模の資金を調達した。グッドボーイ買収の狙いや資金調達後の事業を、マイケル・カーター最高経営責任者（CEO）に聞いた。――グッドボーイ買収の狙いは。「弊社はアプリのダウンロードが不要で、SNS（交流サイト）上で配信する『インスタントゲー...,日経産業新聞,米プレイコーCEO「SNS向けゲーム、需要に手応え」,https://www.nikkei.com/article/DGXZQOUC213LG0R21C21A0000000/
