11/17/2021,10年前に米国のシェールブームの発祥地となったノースダコタ州のバッケン鉱区は、昨年の急激な原油安からの立ち直りに苦戦している。原油価格が1バレル80ドル台へ回復しているにもかかわらずだ。これは、米石油産業の成長が全般的に減速していることの表れで、各社は相場の回復で得た臨時収入を株主に還元しようと、支出を抑制している。ただ、バッケン鉱区は何年にもわたる集中的な掘削を経て、先行きは暗いとアナリストら...,FT,[FT]米シェールブーム発祥地、原油高でも生産戻らず,https://www.nikkei.com/article/DGXZQOCB172610X11C21A1000000/
11/17/2021,政府は原油高を受けてガソリン価格を抑える新たな対策を導入すると発表した。石油元売り各社に補助金を支給し、結果的に小売価格の抑制を狙う極めて異例の手法だ。ガソリン価格はどう決まり、どういうしくみで価格を抑えようとしているのか。3つのポイントから読み解いた。（1）ガソリン価格にはどういった税金が含まれるのか？...,よくわかる,ガソリン価格はどう決まる？　政府が高騰抑制策を検討,https://www.nikkei.com/article/DGXZQOUA172K10X11C21A1000000/
11/17/2021,女子テニスの元世界ランキング1位、大坂なおみ（日清食品）は16日、中国の共産党最高指導部メンバーだった張高麗元副首相と不倫関係にあったと告白した彭帥（中国）について、ツイッターで「彭帥とご家族が安全で大丈夫であることを願う」と安否を案じた。大坂は「テニス選手の仲間が性的虐待を受けていたと明かしてから行方不明になったと伝え聞いた」と記し「現在の状況にショックを受けている」とした。ハッシュタグ（検索目印）で「彭帥はどこ」と添えた。ロイター通信によると、男子の世界1位、ノバク・ジョコビッチ（セルビア）も「ショッキングだ。彼女が大丈夫であることを願うばかりだ」と述べるなど、心配する声が広がっている。（共同）,中国・台湾,大坂、彭帥の安否案じる　中国指導者との不倫告白,https://www.nikkei.com/article/DGXZQOCB177KR0X11C21A1000000/
11/17/2021,ロシアのプーチン大統領はこの春、ウクライナとの国境付近に集めていた数万人規模の兵力の撤収を命じた。この時点で、米政府の当局者らは地政学上の動乱を回避できたと考えていた。ところが、この数週間で事情は変わった。撤収させたはずのロシアの兵力の大部分はウクライナの国境地帯を攻撃できる範囲にとどまっており、それが再び国境付近に集結し始めたことが明らかになった。西側当局者らが得た機密情報によれば、ロシアがウ...,FT,[FT]ウクライナへの野心を隠さないプーチン氏　米は警戒,https://www.nikkei.com/article/DGXZQOCB174PF0X11C21A1000000/
11/17/2021,【NQN香港=エブリン・チャン】17日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前日比34.79ポイント（1.16%）安の2962.42だった。16日の米株高を受けて買いが先行したが、香港など他の東アジアの17日の株安が重荷になった。韓国国内で新型コロナウイルスの新規感染...,アジア株概況,韓国株17日　続落、香港などの株価下落が重荷　サムスン電子安い,https://www.nikkei.com/article/DGXZASB2IDE22_X11C21A1000000/
11/17/2021,【シンガポール=中野貴司、ワシントン=鳳山太成】バイデン米政権がデジタル貿易分野でアジア太平洋各国との連携強化に乗り出している。中国が環太平洋経済連携協定（TPP）への加盟を申請するなどアジア太平洋地域で貿易の主導権を握ろうとしている。米国は透明度の高いルール構築を主導し、中国に対抗する狙いだ。「我々はアジアの友好国と勃興する技術についてのルールを打ち立てたい」。レモンド米商務長官は17日、訪問...,バイデン政権,米、AIルールでシンガポールなどと協力　中国に対抗,https://www.nikkei.com/article/DGXZQOGN160170W1A111C2000000/
11/17/2021,【ニューヨーク=共同】米大リーグの最優秀監督賞が16日、発表され、ナ・リーグはジャイアンツのキャプラー監督、アはレイズのキャッシュ監督が受賞した。プロ野球巨人でプレー経験がある46歳のキャプラー監督は初受賞。昨季から指揮を執り、今季はメジャー最多107勝（55敗）を挙げ、9年ぶりに西地区制覇に導いた。43歳のキャッシュ監督は2年連続の選出。巧みな投手起用で、強豪ひしめく東地区で2連覇を果たした。プレーオフ前の全米野球記者協会会員による投票で決まった。,スポーツ,最優秀監督にジャイアンツのキャプラー氏ら　大リーグ,https://www.nikkei.com/article/DGXZQOKC176SP0X11C21A1000000/
11/17/2021,急性腰痛症で大相撲九州場所初日から休場していた西前頭13枚目の栃ノ心が5日目の18日から出場することが17日、決まった。輝との対戦が組まれた。2019年九州場所以来で11度目の休場だった元大関は、今場所の成績次第で十両転落の可能性もある。〔共同〕,スポーツ,栃ノ心、九州場所5日目から出場　成績次第で十両転落も,https://www.nikkei.com/article/DGXZQOKC176B50X11C21A1000000/
11/17/2021,【ニューヨーク=共同】米大リーグ、エンゼルスの大谷翔平が暗号資産（仮想通貨）を取り扱うFTXと長期契約を結び、「グローバル・アンバサダー」に就任すると16日、同社が発表した。会社のブランド向上や仮想通貨の認知度アップが狙いで、大谷は報酬の全てを仮想通貨や株式で受け取るという。米メディアによると、プロフットボールNFLのブレイディ（バッカニアーズ）やバスケットボールNBAのカリー（ウォリアーズ）と他競技のスター選手も同社と契約している。大谷はメジャーの顔として広告塔に名を連ねることになった。今季は投手で9勝（2敗）を挙げつつ、打者でもリーグ3位の46本塁打、100打点。投打の「二刀流」による歴史的活躍で話題を呼んだ。,スポーツ,大谷、仮想通貨の広告塔に　FTXとアンバサダー契約,https://www.nikkei.com/article/DGXZQOKC176RL0X11C21A1000000/
11/17/2021,日本維新の会の馬場伸幸幹事長は17日の記者会見で、2016年以降の国政選挙で初当選した現職議員の文書通信交通滞在費（文通費）を寄付すると表明した。文通費のうち当選した月の在職しなかった日数を日割りで計算した額が対象になる。1カ月100万円の文通費は1日でも在職すれば満額支給され、10月31日の衆院選の初当選議員は全額を受け取った。維新などは衆院選で初当選した新人議員に寄付を求めた。,政治,初当選議員の文通費、遡及して寄付　維新・馬場氏,https://www.nikkei.com/article/DGXZQOUA175JN0X11C21A1000000/
11/17/2021,17日のJPX日経インデックス400は5営業日ぶりに反落した。終値は前日比93.75ポイント（0.51%）安の1万8378.61だった。前日まで4営業日連続で続伸しており、幅広い銘柄に利益確定の売りが出た。リクルートやダイキンが売られ、東エレクやHOYAが買われた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　5日ぶり反落　93ポイント安の1万8378,https://www.nikkei.com/article/DGXZASFL17HDB_X11C21A1000000/
11/17/2021,17日の東京株式市場で日経平均株価は5営業日ぶりに反落し、前日比119円79銭（0.40%）安の2万9688円33銭で終えた。前日までの4営業日で700円ほど上昇した後とあって、幅広い銘柄に利益確定の売りが出た。外国為替市場で円安・ドル高が進み、原材料の輸入コスト上昇が企業の業績を下押しするとの懸念も重荷だった。外国為替市場で円相場は4年8カ月ぶりの円安・ドル高水準まで下落した。輸出関連銘柄の一部では支援材料として意識された半面、原材料などの輸入コストの増加が業績の悪化につながるとの懸念から、鉄鋼やガラス土石製品、パルプ・紙など素材関連や空運の売りにつながった。午前に発表された9月の機械受注統計では、民間設備投資の先行指標である「船舶・電力を除く民需」の受注額（季節調整済み）は前月比で0.0%減だった。QUICKがまとめた民間予測の中央値（1.8%増）を下回り、機械など設備投資関連の一部が下げた。アジア株式市場では香港のハンセン指数が軟調に推移し、国内の投資家心理を冷やした面もある。日経平均の下げ幅は180円を超える場面があった。前日の米株式市場で主要3指数がそろって上昇したことを受け、朝方は買いが先行した。買い一巡後は、心理的な節目となる3万円が意識され、利益確定や戻り待ちの売りに押されたため、下落に転じた。JPX日経インデックス400と東証株価指数（TOPIX）はともに5営業日ぶりに反落。TOPIXは前日比12.49ポイント（0.61%）安の2038.34で終えた。東証1部の売買代金は概算で2兆7424億円。売買高は11億7339万株だった。東証1部の値下がり銘柄数は1706と、全体の約8割弱を占めた。値上がりは410、変わらずは67だった。リクルートとファストリは下落した。ダイキンとKDDIも売られた。一方、東エレクとアドテストが上昇。日東電とスズキも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　5日ぶり反落、利益確定売り　輸入コスト増懸念も重荷,https://www.nikkei.com/article/DGXZASS0ISS16_X11C21A1000000/
11/17/2021,17日の新興企業向け株式市場で、東証マザーズ指数は4営業日ぶりに反落した。終値は前日比0.11ポイント（0.01%）安い1175.62だった。午前は大型株に比べて値動きの軽い新興市場の中小型株に個人投資家の物色が向かって高く推移していたが、後場に入り下げに転じた。市場では「決算シーズンを終え、手掛かり難とみる投資家もいたようだ」（国内証券のストラテジスト）との指摘があった。アスタリスクやJTOWER、INCが下落した。半面、エネチェンジやフロンテオ、CCTが上昇した。日経ジャスダック平均株価は5日続伸した。終値は前日比4円31銭（0.11%）高い4027円15銭だった。指数は下げに転じる場面もあるなど、前日の終値を挟んで小幅な動きに終始した。ジャスダック市場の売買代金は概算で893億円、売買高は9408万株だった。シンバイオやフェローテク、ウエストHDが上昇した。半面、ハーモニックやMipox、アンビスHDは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株17日　マザーズ4日ぶり反落、ジャスダック5日続伸,https://www.nikkei.com/article/DGXZASS0ISST2_X11C21A1000000/
11/17/2021,三菱商事傘下のスタートアップで食品の製造・販売を手がけるimperfect（インパーフェクト、東京・千代田）は、豆乳で作った調味料「豆乳マヨネーズ」を発売した。ビーガン（完全菜食主義者）にも配慮し、卵や乳製品を使わない植物性食品として商品化した。30～40代の女性を中心に需要を見込む。豆乳をベースに国産の菜種油や醸造酢を使用した。保存料や着色料などを使わず、過度な加熱を避けることで素材が持つ本来のうまみを生かした。塩気が効いた濃厚な味わいのマヨネーズに仕上げた。容量は150ミリリットルで価格は600円。同社が運営する飲食店「インパーフェクト表参道」（東京・渋谷）で取り扱う。豆乳マヨネーズをベースにトマトを入れた「豆乳トマトドレッシング」や、小松菜を入れた「豆乳グリーンドレッシング」も合わせて販売する。,スタートアップ,インパーフェクト、豆乳で作ったマヨネーズ,https://www.nikkei.com/article/DGXZQOUC15A0X0V11C21A1000000/
