04/21/2022,【ロンドン=佐竹実】テニスのウィンブルドン選手権を主催するオールイングランド・クラブは20日、ロシアとベラルーシの選手の参加を禁止すると発表した。ロシアのウクライナ侵攻を受け、「選手の大会参加によってロシア政府がなんらかの利益を得ることは容認できない」と判断した。ウクライナ侵攻について同クラブは「不当かつ前例のない軍事的侵略」と非難した。イアン・ヒューイット会長は「大会の注目度の高さ、ロシア政府の宣伝にスポーツを利用させないことの重要性、一般市民や選手の安全に対する幅広い懸念から、他の方法での開催は不可能だ」とコメントした。ウィンブルドン選手権はテニスの四大大会の一つで、6月下旬にロンドンで開かれる。同クラブは、6月までに事態が大きく変化する場合は状況に応じて検討するとしている。今回の規制は、男子の世界ランキング2位でロシアのダニル・メドベージェフ選手、女子世界4位でベラルーシのアリーナ・サバレンカ選手らが対象となる。ロイター通信によると、ロシアのペスコフ大統領報道官は「ロシアはテニスの強豪国であり、大会側が困るだろう。アスリートを政治的陰謀の人質にすることは受け入れられない」と述べた。,ウクライナ侵攻,ウィンブルドン、ロシア・ベラルーシ選手の出場禁止,https://www.nikkei.com/article/DGXZQOGR20E7K0Q2A420C2000000/
04/21/2022,【NQNロンドン=菊池亜矢】20日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.072%低い（価格は高い）0.861%で取引されている。前日に1%に接近するなど大幅に上昇していたため、持ち高調整の買いが優勢だった。英国の10年債利回りも低下し、英国時間16時時点は、前日の同時点より0.068%低い1.914%で推移している。金融情報会社リフィニティブによると、英10年債利回りは英国時間午前に一時2%に上昇し、2015年11月以来の高い水準を付けていた。,,欧州国債概況20日　独10年債利回りが低下　持ち高調整の買い,https://www.nikkei.com/article/DGXZASH2IILB2_Q2A420C2000000/
04/21/2022,【NQNロンドン=菊池亜矢】20日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.0860～70ドルと前日の同時点より0.0080ドルのユーロ高・ドル安で推移している。欧州中央銀行（ECB）の理事会メンバーから、金融政策の正常化に前向きな発言が伝わり、ユーロ買い・ドル売りが優勢となっている。ドイツ連銀のナーゲル総裁が20日、「経済指標はECBが債券購入を近いうちに終了させるべきだと示唆している」と述べた。ラトビア中銀総裁も同日、「著しいインフレリスクがあり、早ければ7月にも政策金利を引き上げる可能性がある」と発言した。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=138円70～80銭と、前日の同時点より20銭の円高・ユーロ安で推移している。対ドルでの円買いがユーロに波及した。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3040～50ドルと前日に比べ0.0050ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為20日　ユーロ、対ドルで上昇　金融政策の正常化観測,https://www.nikkei.com/article/DGXZASH2IILM3_Q2A420C2000000/
04/21/2022,【ワシントン=長沼亜紀】全米不動産協会（NAR）が20日発表した3月の中古住宅販売件数（季節調整済み、年率換算）は577万戸で、前月から2.7%減った。2カ月連続の減少で2020年6月以来1年9カ月ぶりの低水準に落ち込んだ。住宅ローン金利の急騰が需要を冷やし始めた。ダウ・ジョーンズまとめの市場予測（575万戸程度）はわずかに上回った。前年同月比でも4.5%減った。販売価格（中央値）は37万5300ドル（約4800万円）で、前年同月比15.0%上昇した。NARのエコノミストは「住宅ローン金利の急激な上昇と高インフレが購買力に打撃を与え始めた」と指摘。その上で、ローン金利のさらなる上昇が見込まれていることから、年間の販売件数は約10%減り、価格上昇率も5%程度に鈍化するとの見方を示した。,北米,3月の米中古住宅販売、2.7%減　1年9カ月ぶり低水準,https://www.nikkei.com/article/DGXZQOGN20DUS0Q2A420C2000000/
04/21/2022,【ニューヨーク=河内真帆】米日用品大手プロクター・アンド・ギャンブル（P&G）が20日発表した2022年1～3月期決算は、純利益が前年同期比3%増の33億5500万ドル（約4290億円）だった。商品の値上げにより素材価格や輸送費などコスト増を吸収した。売上高は同7%増の193億8100万ドルと市場予測（187億ドル前後）を上回った。風邪薬や店頭薬などヘルスケア用品の販売が13%増と堅調だった。主力のファブリック・家庭用洗剤用品事業の売上高は7%増えた。シュルテン最高財務責任者（CFO）は消費者の値上げへの反応について「予想したよりポジティブだ」と述べ、値上げによる顧客離れは限定的との見方を示した。22年通期の売上高は従来予想の3～4%増から4～5%増に引き上げた。地政学的な緊張の高まりや新型コロナウイルスの封じ込めを狙う中国での生産拠点の停止など「すべてがコスト高に結びつく地合いにある」（同CFO）という。,北米,米P&G1～3月、純利益3%増　値上げでコスト増吸収,https://www.nikkei.com/article/DGXZQOGN201PG0Q2A420C2000000/
04/21/2022,【メキシコシティ=清水孝輔】メキシコで19日、国内にあるリチウム資源を国有化するための鉱業法の改正が成立した。ロペスオブラドール政権が提出した改正案をメキシコ議会上院が賛成多数で可決した。今後は原則として民間企業の採掘を認めず、国営企業が独占する見通しだ。メキシコでリチウム採掘をめざしていた外国企業に逆風となる。メキシコ議会上院で87人が賛成、20人が反対した。16人が棄権した。大統領の署名を経て20日に官報で公布した。すでにメキシコ政府が開発を委ねている一部の民間企業に対しても許認可を再検討する。脱炭素で電気自動車（EV）向け電池に使うリチウムの需要が高まるなか、重要な資源として権益を囲い込みたい考えだ。メキシコ議会下院は17日、ロペスオブラドール大統領が提出した電力国有化に関する憲法改正案を否決した。憲法改正案にはリチウムを国有化する条項を盛り込んでいた。憲法改正は野党の反対で実現が難しい見通しだったため、リチウム採掘の独占については鉱業法の改正案として提出していた。ロペスオブラドール大統領は20日、定例の記者会見で「リチウムは戦略的な鉱物だ。（鉱業法の成立で）メキシコ人の資源を外国企業に搾取されるのを防ぐことができた」と述べた。メキシコ政府は保護主義的な政策を打ち出しており、進出する外国企業は警戒感を強めている。,中南米,メキシコでリチウム国有化　賛成多数で鉱業法改正が可決,https://www.nikkei.com/article/DGXZQOGN200IG0Q2A420C2000000/
04/21/2022,防衛省統合幕僚監部は20日、ロシア海軍の駆逐艦やロシアの政府系天然ガス企業「ガスプロム」と関連のあるパイプ敷設船など計6隻が対馬海峡を抜け、東シナ海から日本海へ北上したのを確認したと発表した。また中国海軍の情報収集艦1隻が20日、鹿児島県の奄美大島付近の海域を通過し、東シナ海から太平洋に移動したのも確認した。防衛省は、中ロ両国の活動がそれぞれ日本周辺で活発になっているとみて警戒。ロシアの民間船はロシアとドイツを結ぶガスパイプラインの工事に携わった船舶とみられ、海軍艦艇は護衛に当たっていた可能性があるという。防衛省によると、ロシアの6隻は19日午前9時ごろ、長崎県の男女群島の西80キロの海域で確認。対馬海峡方向へ向かった。海軍艦艇はほかに補給艦と救難えい船で3隻、民間船はパイプ敷設船1隻などの3隻だった。中国の情報収集艦は20日午前9時ごろ、奄美大島の北西約160キロを航行し、その後太平洋へ入った。いずれも海上自衛隊の哨戒機や艦艇が監視に当たった。〔共同〕,政治,中ロ艦艇、相次ぎ通過　ガス関連船も、防衛省確認,https://www.nikkei.com/article/DGXZQOUA20E0K0Q2A420C2000000/
04/21/2022,▽9時35分　公邸から官邸。36分　秋葉国家安全保障局長、高橋官房副長官補、森外務次官、島田防衛次官。▽10時54分　四方内閣広報官、森昌文補佐官、迫井新型コロナウイルス等感染症対策推進室長、増子文科省高等教育局長、片岡経産省総括審議官。▽12時9分　山口那津男公明党代表と会食。▽14時22分　松野、磯崎、栗生正副官房長官、村田内閣危機管理監、国家安全保障局長、柳内閣情報調査室次長、外務省の次官、宇山欧州局長、増田防衛省防衛政策局長。25分　保坂資源エネルギー庁長官加わる。▽15時1分　国連世界食糧計画（WFP）の焼家直絵日本事務所代表、安藤宏基国連WFP協会会長。河野広報本部長、高野光二郎参院議員同席。30分　マレーシアのイスマイルサブリ首相と電話。▽16時41分　斉藤国交相、森昌文補佐官、井上国交省水管理・国土保全局長、赤堀外務省地球規模課題審議官。▽17時24分　西村明宏衆院議員、桜井充参院議員。35分　後藤厚労相、官房長官、吉田厚労次官。▽18時14分　東京・内幸町の帝国ホテル。宴会場「孔雀の間」で日本飲食団体連合会の設立総会に出席し、あいさつ。33分　東京・永田町のザ・キャピトルホテル東急。宴会場「桜・橘」で安田育生ピナクル会長兼最高経営責任者（CEO）らと意見交換。▽20時1分　公邸。,首相動静,20日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA204QL0Q2A420C2000000/
04/21/2022,輸出額から輸入額を差し引いた数字でプラスなら黒字、マイナスなら赤字を意味する。海外との総合的な取引状況を示す経常収支で主要な項目の一つだ。日本の貿易収支は戦後長らく赤字だったが、設備の近代化などによって重化学工業の輸出が拡大し1965年に黒字となった。その後、オイルショックなどで赤字になる年もあったが次第に黒字基調が定着した。1981年以降は一貫して貿易黒字を計上していたが2011年に歴史的な...,経済,貿易収支とは？　プラスなら黒字,https://www.nikkei.com/article/DGXZQOUA204FZ0Q2A420C2000000/
04/21/2022,環境省が脱炭素化に向けてまとめる中期戦略の概要が20日、分かった。日本を蓄電池などの国際的なリサイクル拠点にする方針だ。リサイクル原料の国内処理量を2030年度までに倍増させる。鉱物の採掘に伴う温暖化ガス排出を減らし、金属資源の海外依存度を下げて経済安全保障との両立をめざす。21日に開く環境省の有識者会議で中間報告案を公表する。小型家電などに含まれる有用金属のリサイクルを強化する。国内だけで...,経済,日本を金属リサイクル拠点に、環境省　中期戦略案,https://www.nikkei.com/article/DGXZQOUA201S40Q2A420C2000000/
