12/18/2021,【フランクフルト=深尾幸生】自動車部品大手の独コンチネンタルがリトアニアで生産する部品の使用をやめるよう中国から圧力を受けていることが17日、わかった。ロイター通信が報じた。台湾をめぐる中国とリトアニアの外交問題が自動車産業に波及してきた。コンチネンタルは日本経済新聞の取材に対し「この件についてはコメントしない」と述べた。ロイターによると、中国政府はコンチネンタルに対し、同社がリトアニアで製造す...,中国・台湾,中国、独車部品大手に圧力　リトアニアとの外交問題波及,https://www.nikkei.com/article/DGXZQOGR17ETN0X11C21A2000000/
12/18/2021,【ロンドン=佐竹実、ニューヨーク=山内菜穂子】欧米を中心に世界の新規感染の増勢が強まっている。米ジョンズ・ホプキンス大によると、16日時点の世界の新規感染者数（7日移動平均）は約62万3000人で、1か月で2割強増えた。新型コロナウイルスのデルタ型が流行していたところに感染力の高い変異型「オミクロン型」が広がり始め、「ダブル・サージ（二重の波）」に欧米では警戒感が強まっている。英国では近くオミクロン型が感染者の大半を占めると予想されているほか、米国でも年明けの急拡大が懸念されている。ワクチン接種が進んだことでこれまでのように重症者や死者は増えておらず、流行とともに重症者が増えるのかどうかが焦点だ。オミクロン型は重症化率が低いとの報告もあるが、感染者の母数が増えれば重症者も一定数出るほか、医療従事者が感染して働けずに医療システムが回らなくなる懸念もある。コロナの感染者が特に増えているのが英国だ。17日時点は約9万3000人と過去最多を連日で更新した。英キングス・カレッジ・ロンドンの遺伝疫学者ティム・スペクター教授は「クリスマスまでにオミクロン型が国内で支配的になり、年明けにはさらに多くの感染者が出る」と予想している。入院患者は1月のピーク時の5分の1にとどまっている。欧州連合（EU）でもオミクロン型は増えている。ロイター通信によるとデンマーク政府は17日、映画館や娯楽施設の営業を禁じるなどの新たな規制を敷く方針を示した。17日には約1万1200人の新型コロナ感染を確認し、5分の1がオミクロン型という。アイルランド政府も17日、飲食店の営業を午後8時までとするほか集会の人数を制限することを決めた。EUの専門機関である欧州疾病予防管理センター（ECDC）によると16日時点で27カ国で3158人のオミクロン型を確認した。症状がわかるケースは全て無症状か軽症で、死亡は報告されていない。米国でも新型コロナの感染の波が再び押し寄せている。全米最大都市ニューヨーク市の新規感染者数は1カ月でおよそ4倍となり、劇場街ブロードウエーでは出演者の感染による休演が相次ぐ。「オミクロン型がここにいるのは明らか。緊急事態だ」。ニューヨーク市のデブラシオ市長は16日の記者会見で危機感をあらわにした。16日の同市の新規感染者数（7日移動平均）は約4100人。2週間前に3%弱だった陽性率（同）は15日時点で5.19%まで上昇した。ワクチン未接種者の感染は接種者の8倍超となっている。今秋に再開したブロードウエーでは今週、「ムーランルージュ」や「ハミルトン」など少なくとも9つの劇場が休演した。出演者や観客にはワクチン接種が義務づけられているが、それでも出演者の「ブレークスルー感染」が相次ぐ。飲食店でも従業員の感染などにより一時的に閉店する店が目立ってきた。同市は50万個の家庭用検査キットや100万枚の医療用マスクの配布などの新たな対策を打ち出した。街の移動式検査会場には、希望者が長い列をつくる。「午前8時に着いたのに、検査までに2時間待った」。マンハッタン市内のクリニックを訪れた会社員の男性は疲れた表情で語った。米ジョンズ・ホプキンス大のまとめによると、7日移動平均でみた米国の新規感染者数は約12万2000人と1カ月前に比べて4割増えた。米疾病対策センター（CDC）によると、大半はデルタ型で、オミクロン型の比率は11日現在で2.9%。ニューヨーク州を含む地域ではオミクロン型が13.1%と1週間前に比べて6倍超となった。AP通信によると、南部フロリダ州のある地域の下水を調べた結果、検出された新型コロナウイルスのほぼ100%がオミクロン型だった。「オミクロン型を懸念していると、デルタ型が目の前で我々を見つめていることに気がつく」。バイデン米政権のファウチ首席医療顧問は16日のNBC番組で、現状をこう表現したうえで、ワクチンの接種や追加接種を急ぐように呼びかけた。,新型コロナ,世界の新規感染、欧米軸に1カ月で2割増　重症化は抑制,https://www.nikkei.com/article/DGXZQOGR17EJZ0X11C21A2000000/
12/18/2021,大阪市北区の雑居ビルで24人が死亡した放火事件で、出火元とみられるクリニックの入り口付近が激しく燃えていたことが18日、大阪府警天満署捜査本部への取材で分かった。当時クリニックでは、職場復帰支援のプログラムを受けに多数の患者らが集まっていた。捜査本部は外部につながる唯一の入り口を火が塞ぎ、脱出が困難になったとみて調べている。【関連記事】火災は17日午前10時20分ごろ、同区の8階建ての雑居ビル「堂島北ビル」...,事件・司法,復職支援で患者多数か、入り口付近燃える　大阪ビル放火,https://www.nikkei.com/article/DGXZQOUF17D700X11C21A2000000/
12/18/2021,大阪市北区曽根崎新地の「堂島北ビル」で発生した火災を巡り、大阪市消防局は17日、同ビル側から消火に必要な消防用設備の点検結果が報告されていない未報告の不備があったと発表した。法令に基づく設備の設置自体に不備はなかった。市消防局は2019年3月、同ビルに消火器や火災報知機などの消防...,事件・司法,消防設備の点検報告せず、大阪ビル火災　設置は不備なし,https://www.nikkei.com/article/DGXZQOUF17C9Q0X11C21A2000000/
12/18/2021,主要中央銀行による金融政策の決定が集中した中銀ウイークが終わった。最後となった日銀は17日、金融政策決定会合で新型コロナウイルス危機に対応した支援策の一部縮小を決めた。米欧英の中銀が金融緩和の正常化に動くなか、発表後の日経平均株価は一段安に。黒田東彦総裁は会合後の記者会見で「日本の物価が2%目標にいかに遠いか」を何度も力説した。円安が資源高に拍車をかける副作用が意識される状況下、3%の賃金上昇という「...,金融政策,2%目標の遠さ、日銀総裁が力説　出口には賃金3%上昇？,https://www.nikkei.com/article/DGXZQOUB17C7B0X11C21A2000000/
12/18/2021,新型コロナウイルス禍を機に衣料品店の形態やサービスが変化している。店員の接客はなるべく控え、QRコードやタッチパネルなどデジタルによる商品説明や買い物を前面に打ち出す実験店が相次いで登場。リアルとデジタルの垣根が低くなってきた。ネットでの買い物に慣れたデジタルネーティブ世代の若者が売り場に集まっている。アルマーニがOMOの新業態イタリアの高級ブランド、ジョルジオ・アルマーニは10月、東京都渋谷...,小林 明,衣料品、店でも買い方デジタルに　接客控えめスマホ決済,https://www.nikkei.com/article/DGXZQOCD036330T01C21A2000000/
12/18/2021,【ニューヨーク=斉藤雄太】米連邦準備理事会（FRB）の高官がインフレ対応の早期利上げに前向きな姿勢を強めている。ニューヨーク連銀のウィリアムズ総裁は17日、米CNBCの番組で「利上げは経済状況が（金融引き締めに耐えうるほど）好転している証しになる」と語った。ウォラー理事も同日の講演で「（2022年3月の）資産購入の終了後まもなく政策金利の引き上げが正当化されるだろう」と述べた。FRBは15日の米連邦公開市場委員会（FOMC）で量的緩和の縮小（テーパリング）を加速することを決めた。当初予定より3カ月早い22年3月に資産購入を終え、FOMC参加者のメインシナリオとして同年中に3回利上げする見通しを示した。FOMCの投票権を持つウィリアムズ氏は利上げ時期について「労働市場やインフレなどの経済状況・データ次第」としたうえで、「現在のインフレは明らかに高すぎ、長期目標である2%まで確実に下げていきたい」と語った。失業率の急低下などを理由に「労働市場は大幅に改善していると楽観視している」とも話し、インフレ抑制に力点を置く姿勢をにじませた。テーパリングの前倒しについては「市場の混乱を招くことなく実施したい」と語った。「終了をさらに早めようとしても実益はないだろう」とも述べ、一段の前倒しには否定的な見解を示した。ウォラー理事は「経済は（FRBのめざす）最大雇用に近づいている」と指摘し、同時に「インフレ率は驚くほど高く、持続している」と警戒感を示した。「テーパリングの加速により、必要に応じて春先にも金融政策を調整できる柔軟性を確保している」と語り、早期の利上げに動く可能性を示した。,金融政策,早期利上げに前向き姿勢　FRB高官の発言相次ぐ,https://www.nikkei.com/article/DGXZQOGN17ERH0X11C21A2000000/
12/18/2021,インフレを警戒する米連邦準備理事会（FRB）が、来年3回の利上げを視野に量的緩和縮小の加速を決めた。欧州中央銀行（ECB）はコロナ危機で導入した緊急買い取り制度の終了を打ち出したが、2022年中の利上げには否定的だ。ECBが緩和縮小に慎重なのは「インフレは一時的」とみているためだが、その前提に死角はないだろうか。「資産購入ペースの段階的な縮小が許されると判断した」。ECBのラガルド総裁は16日の...,日経ヴェリタスセレクト,インフレ持続、疑う欧州中銀,https://www.nikkei.com/article/DGXZQOGR123KB0S1A211C2000000/
12/18/2021,勝利が決まると、4人は氷上でしっかと抱き合った。ロコ・ソラーレは前回五輪の準決勝で敗れた韓国を1次リーグに続いてねじ伏せ、大一番で借りを返した。我慢してチャンスを...,スポーツ,ロコ・ソラーレ、大一番で快勝　我慢して五輪切符つかむ,https://www.nikkei.com/article/DGXZQODH17DJC0X11C21A2000000/
12/18/2021,【ジュネーブ=共同】世界保健機関（WHO）は17日、米バイオテクノロジー企業ノババックスが開発し、インドのセラム・インスティテュート・オブ・インディア（SII）が製造する新型コロナウイルスワクチンの緊急使用を承認した。WHOによると、ノババックスのワクチンは2回接種が基本で、2～8度での冷蔵保存で品質保持が可能。このためWHOは、医療体制が整っていない発展途上国での接種が進むことを期待している。SIIは英アストラゼネカが開発した新型コロナワクチンも製造しており、SII製ワクチンがWHOの緊急使用承認を受けるのは今回で2例目。インドは今春に感染が急拡大したことを受け、約半年にわたりワクチン輸出を禁じ、ワクチン公平供給に向けた国際枠組み「COVAX（コバックス）」の調達計画にも大きな影響が出ていた。,ヨーロッパ,WHO、ノババックスを使用承認　コロナワクチンで,https://www.nikkei.com/article/DGXZQOGN17EVL0X11C21A2000000/
