11/12/2021,次世代の計算機として期待される量子コンピューターで、光の粒である光子を使った方式の「光量子コンピューター」が注目されている。他の方式では欠かせない冷却装置や真空装置が要らず、量子の状態が比較的安定している点が大きな強みだ。実用化できる水準まで性能を高めやすいとも期待され、日本でも研究開発が進んでいる。「他の方式との最大の違いはスケールアップのしやすさだ」。光の粒である光子を使った量子コンピュータ...,ビジュアル用語解説,光量子コンピューター、実用化で先行も　性能高めやすく,https://www.nikkei.com/article/DGXZQOUC114450R11C21A0000000/
11/12/2021,新型コロナウイルスの感染拡大により消費者は外出できず、多くの店が営業を休止したため、「ソーシャルコマース」が急成長した。ソーシャルコマースとは、オンラインでの購入体験にソーシャルな要素（共同購入や個人間売買、チャット、動画など）を加えた電子商取引（EC）の一種だ。行動制限の解除後もソーシャルコマースを手掛ける企業への投資額は増え続けている。より多くのブランドや小売りが、生中継動画による通販「ライブコマース」やチャット、商品との思わぬ出合い（発見）、コミュニティーによる影響など、SNS（交流サイト）体験の要素を取り入れている。小売り各社はスマートフォンなどの端末を使って自宅で買い物する顧客とオンラインでつながろうとしており、こうしたテクノロジーはますます有用になっている。2021年のソーシャルコマース関連テックへの投資額はすでに過去最高に達し、通年では70億ドルを超える見通しだ。けん引役はアジアに拠点を置く企業による「メガラウンド（1回の調達額が1億ドル以上のラウンド）」で、今年これまでの投資総額の約3分の1（17億ドル）を占めている。一方、投資額の増加にもかかわらず、投資件数は20年通年の半分にとどまっている。今回の記事では、主な分析結果と予想される影響、この活動の背景にある市場の原動力、注目の分野について取り上げる。初期段階のスタートアップへの投資と後期段階の企業へのメガラウンドが、ソーシャルコマース分野の発展を推進している。このソーシャルコマースの投資ブームの主な分析結果と予想される影響は以下の通りだ。・アジア域外でライブコマースが伸びている。（動画などで）取り上げられた商品を視聴者がすぐに購入できるプラットフォームが増えるにつれて、ブランドや小売りはライブ配信に目を向けるようになってきた。米百貨店大手ノードストローム、米メタ（旧フェイスブック）、米ECベリショップ（Verishop）はいずれも、インタラクティブなライブ配信プラットフォームの運営に乗り出している。一方、米アルファベットは最近、動画投稿サイト「ユーチューブ」にソーシャルコマース機能を搭載するため、インドの動画コマースプラットフォームのシムシム（Simsim）を買収した。中国発の動画投稿アプリ「TikTok（ティックトック）」は小売業者にECシステムを提供するカナダのショッピファイとの提携やEC拡充に続き、ライブコマース機能を導入し、ユーザーはアプリ内で買い物できるようになった。小売り最大手の米ウォルマートはティックトックで初のライブコマースを開催し、今後も続ける予定だ。ティックトックは自社プラットフォームでの小売り各社による販売を推進するため、米決済大手スクエアとも提携している。・オンライン利用の拡大に伴い、アジアでは共同購入プラットフォームが引き続き躍進する。コミュニティーによる共同購入では各家庭の注文をまとめて一括購入するので、個人の購入価格は安くなる。コロナ禍により中規模都市や町の中低所得者層は引き続き厳しい状況にあり、これは特に重要だ。中国の食品共同購入サービスの十薈団（Nice Tuan）は先日7億5000万ドル、同興盛優選（Xingsheng）は3億ドルを調達した。インドの同ディールシェア（DealShare）は今年の夏、1億4000万ドルを調達した。・フリマアプリの普及は続く。消費者は節約志向を強め、中古品の人気が衰えておらず、従来のECにとどまらない個人間売買は依然人気を集めている。米ポッシュマーク（Poshmark）や英デポップ（Depop、米エッツィーによって買収）などのファッション系フリマアプリは、出品者に不要な衣類を処分する手段や、生計を立てる代替手段をもたらしている面もある。21年には特に共同購入サービスやフリマアプリで、アジアのソーシャルコマース企業によるメガラウンドが目立っている。一方、巨大テックを含むブランドや小売りは、ソーシャル販売プラットフォームや機能への関心を高めている。主な市場の原動力は以下の通りだ。・新型コロナの感染拡大は、ライブ配信やSNSを介した非接触型ショッピングへの移行を促している。・SNSと巨大テック各社はソーシャルコマース決済や技術開発に依然積極的だ。・21年7～9月期の決算説明会でのソーシャルコマースへの言及回数が過去最高に達するなど、企業の関心は高まっている。投資件数で見てソーシャルコマースで最も関心の高い分野は「インフルエンサーとライブ配信」（投資件数全体に占める割合は48%）がトップで、「個人間売買」（15%）、「共同購入」（15%）が続いた。・インフルエンサー&ライブ配信:投資額でみると、この分野が占める割合は他の分野よりも低いものの、20年9月から21年9月にかけて36%増えている。件数でみると、ソーシャルコマース投資はライブ配信スタートアップが圧倒的にけん引している。注目の投資案件では、米ライブ配信ショッピングプラットフォームのワットノット（Whatnot）が最近、シリーズCで1億5000万ドルを調達してユニコーン（企業価値が10億ドルを超える未上場企業）の地位に達したほか、米ポップショップライブ（Popshop Live）がシリーズAで2000万ドルを調達した。・個人間売買プラットフォーム:この分野はインドのミーショ（Meesho）によるシリーズE（調達額3億ドル）やシリーズF（5億7000万ドル）が全体を押し上げ、投資活動が活発だった。両ラウンドにはメタも参加した。ミーショは対話アプリ「ワッツアップ」などのSNSを通じて売り手と買い手をつなぐ。メタは20年にインドでオンラインマーケットプレイス事業に乗り出し、ワッツアップから収益を生む方法を探っており、ミーショは非常に魅力的な投資先だった。・共同購入:食料品の共同購入サービスは中国とインド、特に主要都市圏の周辺にある準大都市でブームになっている。16年以降のソーシャルコマースへの投資件数では、米国、中国、インドの3カ国で全体の半数以上を占めている。・米国での投資は個人間のシェアや売買プラットフォームのほか、インフルエンサーによるマーケティングやコネクションに集中している。・中国は共同購入とライブ配信のプラットフォームへの投資が目立つ。・インドのスタートアップも購入できる動画や個人間売買で世界のトレンドをつかんでいるが、こうした分野への投資件数の割合は比較的低い。,CBインサイツ,通販×SNS、世界で白熱　WalmartはTikTokと,https://www.nikkei.com/article/DGXZQOUC08ADG0Y1A101C2000000/
11/12/2021,ディー・エヌ・エー（DeNA）が「起業家輩出会社」への転換を目指している。創業者の南場智子会長が自ら有望な若手社員に起業を促し、出資も交えた緩い関係を築くという。人材の育成に強いこだわりを持ち、これまでは社員の流出を防いできたという南場氏。社員たちをザクロの粒に見立て、「粒ぞろい」たちをあえて社外に解き放とうという「ザクロ経営」の真意はどこにあるのか。「思い切りザクロをひっくり返そう。閉じ込めるんじゃなく開放しよ...,日経産業新聞,「社員よ起業せよ」DeNA南場氏のザクロ経営,https://www.nikkei.com/article/DGXZQOUC084PK0Y1A101C2000000/
11/12/2021,1963年創業の老舗アパレル会社、三鈴（東京・品川）が9月30日に東京地裁から破産手続き開始決定を受けた。アパレル業界の構造不況の波にのみ込まれ、店舗の統廃合や、ヨンドシーホールディングス、RIZAPグループなど度重なる親会社の交代により再建を目指していた。最後は新型コロナウイルス禍で業績が大幅に悪化し、事業継続が困難となった。三鈴は個人経営の婦人服小売店として創業し、20～30歳代前半の女性を対象とした婦人服・服...,新型コロナ,アパレルの三鈴破綻　親会社転々、コロナ禍で再建断念,https://www.nikkei.com/article/DGXZQOUC063HE0W1A101C2000000/
11/12/2021,NECがスイスの金融ソフト大手、Avaloq（アバロク）を約2360億円で買収してから1年弱がたった。NECにとっては過去最大のM&A（合併・買収）で、海外のデジタル金融領域に本格展開する大きな足がかりとなった。アバロクで最高経営責任者（CEO）を共同で務める2氏に、NECとのシナジー（相乗効果）やデジタルトランスフォーメーション（DX）戦略について聞いた。――金融機関向けに資産管理ソフトを扱っ...,日経産業新聞,NECと金融ソフトのアバロク、生体認証で相乗効果,https://www.nikkei.com/article/DGXZQOUC0314O0T01C21A1000000/
11/12/2021,ソニー・インタラクティブエンタテインメント（SIE）の家庭用ゲーム機「プレイステーション（PS）5」と米マイクロソフトの「XboxシリーズX/S」が発売されて1年たった。この間、将来のゲームのクラウド化をにらんだ動きで、戦略の違いがくっきりと表れた。Xboxは世界各国で着々とクラウドゲームサービスを広げるなど、PSよりも踏み込んだ対応を進め、捲土（けんど）重来を期す。「あなたが誰で、どこにいて、...,テック,PS5とXbox発売1年、ゲームのクラウド化戦略に相違,https://www.nikkei.com/article/DGXZQOGN097K80Z01C21A1000000/
11/12/2021,【ニューヨーク=清水石珠実】米国でIT（情報技術）大手がホームレス支援に力を入れている。アマゾン・ドット・コムはシアトル市にある本社の一角にシェルター（受け入れ施設）を開設した。背景には、消費者や投資家が社会課題解決に向けた企業の取り組みを点検する動きもある。医療施設や屋上運動場もあるアマゾンの施設を訪問し、同社の「真心」の度合いを探ってみた。キラキラと日光を反射する...,SDGs,米アマゾン、本社施設でホームレス支援　3カ月で自立も,https://www.nikkei.com/article/DGXZQOGN0203T0S1A001C2000000/
11/12/2021,屋根材の製造施工を手掛けるカナメ（宇都宮市）は、バブル経済の時代に多く建築された工場や倉庫の「波形スレート屋根」を、より安全・効率的に改修する独自の屋根材を開発した。波形スレート屋根に穴をあけることなく、新しい屋根材を効率的にかぶせ、工期を短縮できるという。まず首都圏を中心に施工する。新しい金属の屋根材「エコウェーブ」は15日に発売する。同社が波形スレート屋根の改修向け屋根材を開発・販売するのは...,栃木,バブル期の工場屋根、安全・効率改修　カナメが屋根材,https://www.nikkei.com/article/DGXZQOCC28EV70Y1A021C2000000/
11/12/2021,千葉県内で「韓流」ブームが起きている。外資系ホテルは開業以来初めてのフェアを開催しているほか、大手外食チェーンは韓国料理の新業態の出店を加速する。第4次ブームを受け、新型コロナウイルスの影響で海外旅行自粛が続く中、身近な場所で韓国を楽しむ人が増えている。シェラトン・グランデ・トーキョーベイ・ホテル（浦安市）は1日から、1988年の開業以来初めてとなる韓国フェア「シムクンフェア」を全館挙げて始めた...,千葉,千葉県内で韓流ブーム　ホテルでフェア、専門店出店加速,https://www.nikkei.com/article/DGXZQOCC113D10R11C21A1000000/
11/12/2021,オーストラリア・シドニーに居を構え茶を卸すのは、グロウ・グリーン・ティーの代表、平井岳さん（31）だ。ほとんど縁のなかった茶業界に足を踏み入れ、日本茶の味わいを異国のカフェ一店一店に伝えている。静岡市出身の平井さんだが大学卒業後は東京の人材派遣企業の営業として約2年間勤務していた。働き方を見直すため退職し、2013年、英語教師をしていたムーニーマリアさん（31）とワーキングホリデーで豪に渡ること...,サービス・食品,「教育営業」で日本茶広める　豪で茶販売の平井さん,https://www.nikkei.com/article/DGXZQOCC097ZN0Z01C21A1000000/
