03/05/2022,【ウィーン=細川倫太郎】国連食糧農業機関（FAO）が4日発表した2月の世界の食料価格指数（2014～16年=100）は140.7と前月比5.3ポイント上昇し、11年ぶりに過去最高を記録した。植物油や小麦、乳製品など幅広い食料が値上がりしており、ロシアが侵攻したウクライナ情勢の緊迫化も上昇に拍車をかけた。家計への打撃が一段と大きくなる。指数は肉類や穀物など主要5品目の国際取引価格から算出し、投資家や企業の注目度が高い。これまでの最高値は、パン高騰などに怒った民衆が独裁政権を打倒した中東の民主化運動「アラブの春」が起きていた11年2月の最高値（137.6）だった。食料高は、新型コロナウイルス禍からの回復途上にある世界経済に影を落とす。,ウクライナ侵攻,世界の食料価格、2月過去最高に　ウクライナ危機で拍車,https://www.nikkei.com/article/DGXZQOGR28DXJ0Y2A220C2000000/
03/05/2022,幼い頃から冷静に人を観察することに長（た）けていた娘がこう言った。「竹谷（たけや）さんって天使みたいだね」天使という言葉がうってつけなのかどうかは分からない。だが、言わんとするところは分かる。竹谷隆之氏。その作品世界に一度でも触れたならたちどころに心を摑（つか）まれてしまう、比類なき造形家だ。「進撃の巨人」も「巨神兵」も「シン・ゴジラ」にしても、竹谷さんの造った造形物を目の当たりにすると冷静...,交遊抄,天使か仙人か　小森陽一,https://www.nikkei.com/article/DGXZQOUD268WM0W2A120C2000000/
03/05/2022,国連安全保障理事会は4日、ロシア軍によるウクライナの原子力発電所制圧を受けて緊急会合を開く。国連外交筋が明らかにした。米国や英国などが開催を要請した。米欧などの理事国がロシア軍の原発攻撃を非難するとみられる。常任理事国のロシアはウクライナ侵攻をめぐるロシアへの批判を受け入れない立場を取る。安保理で一致した対応を示すのは難しい。安保理はロシアのウクライナ侵攻を受けて、2月下旬に非難決議案を採決した。ロシアが拒否権を行使して否決した。,ウクライナ侵攻,国連安保理が緊急会合、ロシアの原発攻撃受け,https://www.nikkei.com/article/DGXZQOCB04EDL0U2A300C2000000/
03/05/2022,【ニューヨーク=山内菜穂子】米国で人工妊娠中絶を制限する動きが相次いでいる。南部フロリダ州議会は妊娠15週より後の中絶を原則禁じる法案を可決した。中絶の是非は米社会を長らく二分してきた。11月の連邦議会の中間選挙に向けて「中絶の権利」をめぐる論争はさらに激しくなりそうだ。フロリダ州議会が3日可決した法案は妊娠15週後の中絶を原則として禁止し、性的暴行による妊娠も例外としない。デサンティス知事は署名する見通しで、成立すれば7月から施行される。西部アイダホ州でも昨年施行されたテキサス州法と同様に、妊娠6週頃以降の中絶を原則禁ずる法案が審議されている。中西部サウスダコタ州は経口中絶薬の入手を厳しくする。州議会はこのほど3回にわけて医師の診察を受けることを求める法案を可決した。米食品医薬品局（FDA）が昨年12月、オンラインの遠隔診療を受ければ郵送で入手できるよう規制緩和したことに対抗する。中絶の是非をめぐっては、リベラル派は中絶は女性の権利や選択ととらえ、保守派は胎児の生命を重視し中絶に反対する傾向がある。ここにきて共和党優勢の州が規制を強めるのは、11月の中間選挙で中絶の是非を争点とする思惑があるためだ。さらに保守派の判事が多数を占める最高裁が中絶を制限する南部ミシシッピ州法の合憲性をめぐって審理していることも、保守派を勢いづかせる要因になっている。米国では胎児が子宮外で成育可能になるまでの中絶を認めた1973年の最高裁の判断が中絶の基準となってきた。一般的には妊娠24週ごろまで認めると解釈されている。最高裁は6月までに判断を下す見込みで、この基準が変わる可能性がある。勢いづく保守派に対し、各地では「中絶の権利」を守ろうと抗議活動が相次ぐ。バイデン大統領は1日の一般教書演説で、73年の最高裁の判断に触れて「憲法上の権利はかつてないほどの攻撃にさらされている」と指摘。「我々が後戻りすることなく前進を望むなら、女性の選択権を守ろう」と呼びかけた。,バイデン政権,米で広がる「中絶の権利」制限　米フロリダ州、法案可決,https://www.nikkei.com/article/DGXZQOGN04E8G0U2A300C2000000/
03/05/2022,【NQNロンドン=菊池亜矢】4日のフランクフルト株式市場でドイツ株価指数（DAX）は大幅に続落し、前日比603.86ポイント（4.41%）安の1万3094.54と、約1年4カ月ぶりの安値で終えた。ロシアがウクライナ南部の原子力発電所を制圧した。ロシアの原発攻撃が一段の事態悪化につながりかねないとの警戒感から、株式の持ち高を減らす動きが強まった。欧米の厳しい対ロ経済制裁によるエネルギー高やビジネス混乱への懸念も強く、幅広い銘柄に売りが出た。欧州主要600社の株価指数であるストックス600は前日比3.56%安だった。,米国・欧州株概況,ドイツ株4日　大幅続落　ウクライナ攻撃激化で心理悪化,https://www.nikkei.com/article/DGXZASFL04I3C_U2A300C2000000/
03/05/2022,【NQNロンドン=菊池亜矢】4日のロンドン株式市場で、FTSE100種総合株価指数は大幅に続落した。前日に比べ251.71ポイント（3.48%）安の6987.14と約5カ月ぶりの安値で引けた。ロシアがウクライナ南部にある原子力発電所を制圧した。ロシアによる原発攻撃で、偶発的なリスク発生への警戒感が強まり、投資家心理が冷え込んだ。銀行やエネルギーなど幅広い業種に売りが出た。,ロンドン株式相場,ロンドン株4日　大幅続落　ウクライナ情勢で心理冷え込み,https://www.nikkei.com/article/DGXZASB7IIAA6_U2A300C2000000/
03/05/2022,【ワシントン=共同】米最高裁は4日、2013年のボストン・マラソンを狙った連続爆破テロで、ツァルナエフ被告の死刑を破棄した高裁の判断は誤りだったとして覆し、地裁の死刑判決を回復させる判断を示した。9人の最高裁判事のうち保守派6人が賛成に回り、3人が反対した。保守派のトーマス判事は判決文で「ツァルナエフ被告は凶悪な罪を犯した」と強調した。トランプ前政権時代の司法省はツァルナエフ被告の死刑を破棄した20年の高裁判断を不服として、死刑を求めて最高裁に上訴していた。バイデン大統領は死刑廃止の方針を掲げる一方、司法省の独立を尊重する立場。,北米,ボストン爆破テロで死刑　米最高裁、下級審判断覆す,https://www.nikkei.com/article/DGXZQOGN04EW10U2A300C2000000/
03/05/2022,地球に生命が誕生して約40億年がたつ。生命進化の歴史は悠久だが、新型コロナウイルスの変化は長編映画を早送りで見ているかのようだ。一見すると変わり身の早さに怖さを感じるが、進化速度は緩やかだと専門家はいう。それでも感染を広げていくのには理由があった。デルタ型やオミクロン型と次々に変異型が現れる新型コロナウイルスだが、実は変異の速度は小さい。ゲノム（全遺伝情報）に入る変異は1年間あたり24～25個。...,コラム,コロナ進化、緩やかなる怖さ　変異集中で感染力強く,https://www.nikkei.com/article/DGXZQOUF065UD0W2A100C2000000/
03/05/2022,サイバーエージェント傘下のCygames（サイゲームス、東京・渋谷）は4日、大阪市港区にモーションキャプチャースタジオを設置したと発表した。音楽ホールを改装した空間に168台のカメラを設置したスタジオで、ゲーム制作向けとしては「世界最大級」（同社）をうたう。多人数での複雑な撮影にも対応し、専用機向けゲームで世界的なヒットを狙う。モーションキャプチャーは、専用スーツを着た俳優の動きを赤外線カメラで取り込み、瞬時に3D...,関西,サイゲームス、大阪にゲーム向け3D撮影スタジオ開設,https://www.nikkei.com/article/DGXZQOUF02CPY0S2A300C2000000/
03/05/2022,理化学研究所は2022年3月から音楽家の小室哲哉氏を客員主管研究員に迎えた。音楽の科学的分析に強い理研の浜中雅俊チームリーダーと、人工知能（AI）を使った作曲支援システムを開発する。小室氏は「AIで作曲活動を効率化できる」とみる。両氏に共同研究の狙いを聞いた。――小室氏の研究員就任のきっかけは何ですか。浜中氏「AIに興味を持っていると伝え聞き、21年9月にお会いして私の研究や技術を紹介した。（...,AI,小室哲哉さん「AIで作曲の効率向上」　理研で研究開始,https://www.nikkei.com/article/DGXZQOUC2847L0Y2A220C2000000/
