03/28/2022,中部電力は、太陽光発電と配電線を組み合わせてインフラの整っていない地域に電力を供給するインドの新興企業OMCパワーに資本参加する。近く2割強を出資、出資額は数十億円程度とみられる。アジアでは送配電網が未整備だったり脆弱だったりする地域が多い。現地の実情に応じた電力供給網づくりのノウハウを取り込み、アジア事業を伸ばす。近く発表する。OMCパワーは電力の供給網が整備されていない地域で小規模な発電設備を設置し...,環境エネ・素材,中部電力、インド新興に2割出資　供給網ない地域に電力,https://www.nikkei.com/article/DGXZQOFD193NT0Z11C21A0000000/
03/28/2022,東京・六本木の「割烹　一献」などを展開するフードプラス（東京・港）が新潟県佐渡市にカフェを出店する。東京・麻布十番の「暗闇坂宮下」などを展開する僖成（東京・港）と連携し、僖成が佐渡市に2021年7月に出店した「佐渡うどん　蒼囲」の隣の古民家を改装した。4月3日に開店する。出店するのはカフェ「SABO」。茶房と佐渡の語呂からフードプラスの鹿渡省吾社長が名付けた。ドリップコーヒーなどのほか、オーガニックティー、みかんジュースなども提供する。食事は「蒼囲」でとり、コーヒーを「SABO」で味わうこともできる。クロワッサンやクロワッサンワッフル、甘酒プリン、佐渡産米粉クッキーなどの軽食やモーニングプレート（午前8～10時）、ランチクロッフルプレート（午前11時半～午後1時半）もそろえる。「SABO」の土屋勇人店長は佐渡市出身。Uターンで約15年ぶりに佐渡島に戻った。カフェを「人と人をつなぐ場所に育てていきたい」と話している。【関連記事】,サービス・食品,「割烹　一献」のフードプラス、新潟・佐渡にカフェ出店,https://www.nikkei.com/article/DGXZQOCC273HB0X20C22A3000000/
03/28/2022,【NQN香港=桶本典子】28日の韓国株式市場で総合株価指数（KOSPI）は小幅に反落した。終値は前週末比0.42ポイント（0.01%）安の2729.56だった。25日の米ハイテク株安で、韓国ハイテク株の一部にも売りが出た。国際商品相場の先高観から資源や素材関連などには買いが入り、K...,アジア株概況,韓国株28日　小反落、米ハイテク株安が重荷　資源関連は高い,https://www.nikkei.com/article/DGXZASB2IDE22_Y2A320C2000000/
03/28/2022,フジドリームエアラインズ（FDA、静岡市）は新潟空港（新潟市）と神戸空港（神戸市）を結ぶ路線に新規就航した。両空港間を75～80分ほどで結び、1日1往復で運航する。新潟県によると、新潟ー神戸路線の運航は約15年ぶり。新潟空港で開いた記念式典で新潟県の橋本憲次郎副知事は「神戸は関西圏だけでなく、中国・四国地方の玄関口だ。神戸市と連携し、路線を育てたい」と述べた。新潟市の中原八一市長は「開港5港に選ばれた新潟市と神戸市が直行便で結ばれることは大変意義深い。両市民にそれぞれの魅力を感じてほしい」と語った。式典後、午後4時50分発の初便は橋本副知事ら65人を乗せ、定刻通りに新潟空港を出発した。,兵庫,新潟ー神戸路線、15年ぶり開設　新潟空港で式典,https://www.nikkei.com/article/DGXZQOCC2647M0W2A320C2000000/
03/28/2022,国土交通省北陸地方整備局と新潟県は26日、両津港（佐渡市）の南埠頭再編整備事業の着工式を開いた。南埠頭は、新潟港（新潟市）との航路を結ぶカーフェリーやジェットフォイルが利用しているが、利用開始からおよそ半世紀たち、老朽化などから再編整備する。岸壁の老朽化対策や耐震強化岸壁への改良、埠頭用地の拡張を進める。国が4号岸壁の改良工事を、県が3号岸壁の改良工事と埠頭用地造成を手がける。県と佐渡市が中心となって南埠頭周辺の利便性向上や活性化へ向けた機能再編を進める。新潟県の花角英世知事は式典で「世界文化遺産をめざす佐渡島の表玄関にふさわしい拠点に生まれかわる」と挨拶した。同港は古くから佐渡島の玄関口として栄え、人流・物流の拠点として経済活動を支えている。,新潟,新潟・佐渡の両津港、南埠頭の再編事業で着工式,https://www.nikkei.com/article/DGXZQOCC262Z60W2A320C2000000/
03/28/2022,KDDI総合研究所（埼玉県ふじみ野市）やNECなど6つの企業・団体は28日、海底ケーブルの伝送容量を従来より7倍に拡大できる基盤技術を実証したと発表した。動画など大容量コンテンツの普及を受けて、海底ケーブルの伝送容量の拡大が求められていた。2025年をめどに実用化をめざす。総務省の受託事業として、KDDI総合研究所のほかNEC、古河電気工業、東北大学などが実証に参画した。光ファイバー1本あたりの伝送路の数を従来の1本から、直径を変えずに4本に増やした。3000キロメートル級の海底ケーブルで、伝送容量を毎秒1.7ペタ（ペタは1000兆）ビット程度まで拡大できると確認した。海底ケーブルは海底に敷いた光ファイバー網で、ケーブルで結んだ地点間において大容量のデータを高速でやりとりする仕組み。ケーブル1本あたりの伝送容量を増やして、大容量コンテンツやデータセンターなどの通信需要の高まりに対応する。,ネット・IT,KDDI総研など、海底ケーブル容量7倍に拡大　技術実証,https://www.nikkei.com/article/DGXZQOUC282ST0Y2A320C2000000/
03/28/2022,ブロックチェーン技術を用いてファン経済圏を形成するGaudiy（ガウディ、東京・渋谷）がバンダイナムコホールディングス（HD）傘下のバンダイナムコエンターテインメント（BNE）と提携した。ダンス音楽をテーマにしたキャラクター「電音部」の非代替性トークン（NFT）を活用し、NFT保有者限定のライブなどファンが楽しめる事業を展開する。Gaudiyがバンダイナムコエンターテインメントと組んで開始するプロジェクトは「World of 電音部（ワールドオブ電音部）」。まず電音部に登場するアイテムを模したNFTを用意する。SNS（交流サイト）を通じて希望者を募り、抽選で配布する。NFTはブロックチェーン技術を活用して発行され、ひとつひとつが唯一無二である特徴を持つ。改ざんや複製が困難で、アニメやゲームなどの知的財産（IP）のファンであることを示す証明書としての役割も果たす。Gaudiyとバンダイナムコエンターテインメントは電音部のNFT保有者が参加できるイベントを夏にも開催する。その後もNFTを活用したイベントなどの事業を展開するもようだ。Gaudiyは既に大手企業との協業実績がある。2020年にはソニー・ミュージックエンタテインメント（SME）と業務提携。バーチャルアイドルなどのファンが交流できるコミュニティーを提供してきた。これまでSMEを含め5~6件程度のコミュニティーを手掛け、22年中には30件程度まで増やせると見込む。,スタートアップ,「電音部」のNFT発行　Gaudiy、バンダイナムコ系と提携,https://www.nikkei.com/article/DGXZQOUC2570R0V20C22A3000000/
03/28/2022,▽準々決勝　第3試合（第9日）星稜（石川）―国学院久我山（東京）星　稜　000 200 000=2久我山　000 040 00X=4（星）武内、マーガード―佐々木（久）成田、渡辺、松本慎―吉川▽本塁打　下川辺1号(2)（マーガード）,スポーツ,国学院久我山　4-2　星　稜・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC3_Y2A320C2000000/
03/28/2022,東芝臨時株主総会で否決されたグループ全体を2分割する議案への賛成比率が約40%だったことが28日わかった。反対が約60%で賛成を大幅に上回った。東芝は過半の賛成を得たうえで計画を進める予定だったが、戦略見直しを迫られる。一方、臨時総会で諮られたもう一つの株主提案議案への賛成比率は約45%で、分割案への賛成比率を上回った。東芝が28日に関東財務局に提出した臨時報告書で明らかになった。東芝は半導体などを手掛ける「デバイス」事業を分離・独立させる計画に対する株主の意向を聞いた。意思決定の迅速化や事業価値の顕在化といった利点を訴えたものの、支持を得られなかった。株主提案議案への反対比率は約55%だった。大株主でシンガポール拠点の資産運用会社、3Dインベストメント・パートナーズが提案し、株式の非公開化か出資の受け入れを積極検討し、検討内容や受領した提案の詳細を株主に定期報告するよう求めるものだった。否決されたものの、東芝が提案した分割案よりは支持を集めたことになる。東芝の分割に関する議案は法的拘束力を持つものではなく、否決されたからといってただちに分割が中止になる訳ではない。東芝は「今回示された株主の皆様のご意見を踏まえ、企業価値の向上のためあらゆる戦略的選択肢の検討を引き続き行っていく」としており、臨時総会を受けての方針は「後日、決まり次第連絡する」という。【関連記事】,株主総会,東芝分割案への賛成40%、反対が上回る　臨時株主総会,https://www.nikkei.com/article/DGXZQOUC2832Z0Y2A320C2000000/
03/28/2022,28日の新興企業向け株式市場で、東証マザーズ指数は続落した。終値は前週末比28.60ポイント（3.76%）安の732.58だった。このところ上昇が目立っていた銘柄を中心に、戻り待ちや利益確定の売りが出た。主力銘柄の下落が目立ち、指数を押し下げた。証券各社による目標株価の引き下げが相次いだメルカリは8%安。フリーや弁護士COMも下落した。一方、NTTドコモから通信鉄塔を購入すると25日に発表したJTOWERは制限値幅の上限（ストップ高水準）で配分された。CCTやアスタリスクも買われた。きょう東証マザーズに新規上場したMHTは、午前に公開価格（630円）を上回る880円で初値を付け、終値は初値を1.9%上回る897円だった。午前には一時935円まで上昇したが、午後は売りに押され786円まで下落する場面もあった。日経ジャスダック平均株価は10営業日ぶりに反落した。終値は前週末比15円78銭（0.43%）安の3643円15銭だった。ジャスダック市場の売買代金は概算で352億円、売買高は5848万株だった。フェローテクやフルヤ金属、ワークマンが下落した。半面、ウエストHDやアミタHDは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株28日　マザーズ3.8%安、ジャスダックは10日ぶり反落,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A320C2000000/
