1/10/2022,"On the 14 June 2017, a fire broke out in the 24-storey Grenfell Tower block in north Kensington, west London, in the deadliest structural fire in the United Kingdom since the second world war – 72 people died and more than 70 were injured. ​​A government review into building regulations after the fire concluded that indifference and ignorance led to a “race to the bottom” in building safety practices, with cost prioritised over safety.  In 2019, the then chairman of the Grenfell inquiry panel, Sir Martin Moore-Bick, concluded that the “principal reason” the fire spread at such pace was down to combustible cladding with polyethylene cores, which acted as a “source of fuel”. In the wake of the tragedy the government established a building safety programme “ensuring that residents of high rise residential buildings are safe, and feel safe from the risk of fire, now and in the future”. A national ban was introduced on using combustible cladding on new buildings and sprinklers became mandatory on new-builds over 11 metres. A total of 461 high-rise residential buildings and publicly owned buildings were identified as having aluminium composite material (ACM) cladding such as that on Grenfell Tower, which had to be removed. Removing cladding can cost millions of pounds per block. The full cost of fire safety work on all affected blocks has been estimated at about £15bn, by June last year the government had committed an estimated £5bn through the Building Safety Fund to remove flammable cladding on high-rise buildings. Under the leasehold system in England and Wales the cost is often borne by individual flat owners, some of whom have been left with spiralling insurance costs, service charges, and high fees for 24-hour “waking watch” fire patrols. After Grenfell ministers said building owners had to pay for the required fire safety measures, including the replacement of dangerous cladding. The government said it would meet the reasonable cost of the removal and replacement of unsafe cladding by councils and housing associations. Some owners have refused to carry out the work needed to make buildings safe. In May 2019 the Ministry of Housing, Communities and Local Government (MHCLG), said the government “will fully fund the replacement of unsafe aluminium composite material (ACM) cladding on high-rise private residential properties where building owners have failed to do so”. Buildings between 11 metres and 18 metres were not covered by the Building Safety Fund, so ministers announced a loan scheme, through which leaseholders would repay a maximum of £50 a month. That was paused in November by the housing secretary, Michael Gove, who said he was “still unhappy” with the principle of leaseholders having to pay at all. Gove is expected to announce that leaseholders in buildings between 11 and 18 metres (36-60ft) tall will no longer have to take out loans to cover costs. Instead, he will try to make developers pay £4bn, according to a leaked Treasury letter reported by BBC Newsnight. But the Treasury letter states that approval for funding applies only to fixing cladding, meaning that leaseholders who are facing bills for defective fire compartmentation, fire doors and other non-cladding faults still face bills and uncertainty over whether mortgage companies will lend against their homes to make them sellable.",News/Society,"Five years after Grenfell, are all cladding victims now going to get help?",https://www.theguardian.com/society/2022/jan/09/five-years-after-grenfell-are-all-cladding-victims-now-going-to-get-help
1/10/2022,"George Monbiot writes movingly about his despair in the face of environmental inaction (Watching Don’t Look Up made me see my whole life of campaigning flash before me, 4 January). It is possible to understand the strange lack of urgency by considering what George articulates elsewhere, namely that humanity is trapped in a consumer-capitalist system, whose effects are environmentally disastrous. The problem leading to pessimism is that changes to the fundamental belief systems of any culture must inevitably be very slow. The associated values are so taken for granted as the atmosphere of social existence, and shared as the basic assumptions of life, that it takes generations for cultures to change in their fundamentals. The disasters faced by the world, directly caused by our cultural values, are so serious and so imminent that change is needed immediately. However, change requires an alternative system of values to be adopted by humanity to create a new cultural context.  It is not possible to create cultural values intellectually and then impose them on a society; they only enter as a social presence by a process of organic growth. So the momentum of our predominant values, deep in our psyches, overwhelms the evidence of our peril and very effectively maintains the status quo, apart from a bit of tinkering. We are all collectively mad because we share the same intimate values, and the collective nature of our delusions both obscures reality and comforts us.Stephen SmithGlasgow  The problem is not so much the media, as George Monbiot suggests, as academia. Judged from the standpoint of helping us solve the climate crisis, academia is an intellectual and practical disaster. If academia was rationally and effectively devoted to helping us solve the climate crisis, and other global problems, it would give absolute intellectual priority to the tasks of articulating the problems, and proposing and critically assessing possible solutions. The pursuit of knowledge would be important, but secondary. A central task would be to engage actively with the public to promote action designed to solve the climate crisis – above all, put pressure on the government to act. But universities do not remotely proceed in such a way. They are devoted to the pursuit and application of knowledge; they do not take their primary task to be intelligently conducted public education about what our problems are, and what we need to do to solve them. As I have argued in book after book, article after article, for nearly 50 years, we face climate catastrophe because of the gross and profoundly damaging structural irrationality of academia, which prohibits giving priority to our all-important problems of living.Nicholas MaxwellScience and technology studies, University College London  I felt a deep empathy with George Monbiot’s frustration with the media. Last evening I stormed out of the room where my husband was watching the news because I was so frustrated at the relative unimportance of the main items. Where is the news about the progress, or lack of it, on the actions that should be taking place by world leaders on climate change? What can we do to make them sit up and take notice of Monbiot, and those like him, who tell us the painful truth? My fear and frustration are not for myself – I’m 80 – but for the following generations. All I can do is rant.Chrys HenningAlhampton, Somerset  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Environment,Only a culture change can end this state of climate inaction | Letters,https://www.theguardian.com/environment/2022/jan/09/only-a-culture-change-can-end-this-state-of-climate-inaction
1/10/2022,"OK: blank sheet of thought-scap. How do we root-and-branch this? What are the bite-ables here? What, exactly, do our targeted people units want more of? When the England and Wales Cricket Board’s inevitable Ashes review gets round to the glorious oddity of day five of the fourth Test it is tempting to wonder exactly how those present will dice and slice the events of Sunday afternoon at the Sydney Cricket Ground. The last-ditch, non-result, dead-series Test match draw: there is no other substance quite like this in sport. It’s good. It’s great. It’s irresistible. But try to explain it, and it just kind of slips away.  Perhaps the heart of the thing was there in Jimmy Anderson’s walk to the crease after five days and 2,292 balls of the Sydney Test, after endless rain and endless rain chat, after men in shorts sprinting wildly to hammer a brown hessian sheet, as though only this, the brown hessian sheet, can preserve humanity from its inevitable late-civilisation collapse. After all those snaking narratives of players and careers, of falling and rising stars, after the transformation of that strip of grass from green, through brown and grey, to its final note of stately decay. With 10 minutes to play and one wicket to fall this was what we had left. Anderson walked out slowly, fiddling with straps, allowing his pupils to widen and the air to cool just a little. The key numbers at that point were 4, 2, 0, 2, 5, 2, 1, 0, 0, 0, 0, 1, 0, 4, 8, 1, 10, 0, 0, 0, 1, 4, 7, or the scores, with a fair few not outs, from Andersons’s last 23 Test innings (so you’re saying … there’s a 10 in there) from Galle to Sydney. Anderson would be facing Steve Smith, whose last Test wicket was five years ago in Perth. And the first real marvel of Sydney day five was that both teams still had the will to do this. By this stage in an Ashes series everyone here is running on bone marrow and spit. The series is gone. The walking injured are close to forming their own majority party. You can almost feel careers finding their own edges and end points. And yet somehow, as day came to an end in Sydney, none of this mattered. At moments such as these something seems to go wrong with the air, with the light above the stands, the clocks on the wall, all of it subsumed by those five-day tectonic forces. These are the best moments. How many more of them will we get? It seems fair to say the light saved Anderson. Probably Pat Cummins could have forced the game to this point a little quicker. How long would Anderson’s toenails have survived Mitchell Starc with the new-ish, hard-ish ball? How long is a very short piece of string? In the event it was the spirit of the village green, deus ex Paul Reiffel, that decided Smith and Nathan Lyon would bowl the final 12 balls. At which point, like the rest of that final hour, the whole thing dissolved into a series of vivid images. We remember the resistance of Stuart Broad, who came out hopping about and whirling his bat – game, ready, calm, cool, fooling no one – and immediately leapt into a comical defensive stoop as one kept low, bent double like a folding step ladder, that piece of wood tiny in his hands, a man batting with a ruler. With seven overs left Starc returned. Cue the extortionaryspectacle of Broad forcing every fibre to say yes to this thing, to obey his orders to leap into line with that fizzing, bone-crushing missile. Broad leapt back and across but still, by some stage magic, ended up cartwheeling towards square leg. He backflipped under a bouncer and got up with his jumper covered in scruff and mud. Without fear there can be no courage. Broad is a very brave man. This is not criticism. It’s applause. We know how this feels. Jack Leach was beautifully serene through most of this, oblivious to the howls, the banshee chuckles of the Australia’s close fielders. Leach wiped his glasses in response. Yes: it’s that. At one point he scored 23 off 17 balls. He whipped away a Cummins yorker with an ankle raised, an absurd piece of muscle memory, then eased Cummins’s final ball gloriously though mid-on Trescothick-style, perfectly balanced, head still. Wait. What? Smith got Leach with a beauty to summon Anderson from the pavilion. His two overs at the death were freakishly good. But Anderson played out the last six balls like a man whose bat was welded to his pad, unable to imagine any other movement but full-body defence. Even the reactions from the players were a perfect read of the day. England’s handshakes and hugs were fond and low-key. The only real congratulations were from Australia’s players, who were winning this match in every single moment right up to that final one, but showed real grace at the end. Nothing changes in the wider picture. A draw in Sydney may provide the tiniest merkin to a disastrous tour. But Australia are still a much better cricket team, even if that gap narrowed as England overcame some of the hurdles placed by their own management. There had been some fears voiced that England’s players might be fatally thrown by the absence of their Covid-addled coaching staff. Hmm. Are we talking about the same coaching staff? Much can be taken from the heart and the spleen of the players in providing this spectacle. Jonny Bairstow was gloriously defiant in both innings. Ben Stokes showed familiar grit, striking a disco-strut hand-on-hip pose after every forward prop, product of those poor battered ribs. Earlier in the day there was the promise of a brisk, clean, fearless 77 from Zak Crawley, plus the spectacle of those wonderful twin Waqar-style yorkers summoned up by Cummins to get rid of Mark Wood and Jos Buttler. And in the end this was probably the takeaway, the voice speaking quietly under all this action: a comfortable, leathery voice, the voice of Test Cricket as narrated by a particularly wise and benevolent John Hurt. A voice telling you that if you build it they will come, that this thing is good, that while it may be difficult and hard to package, the time to start worrying is when your product doesn’t have this brilliance to sell. England will now decamp to Hobart. The wounded will be packed off home. Sam Billings may or may not have finished his story tape collection during the Covid-bubble road trip to a likely Test debut (cut to the voice of John Hurt – “if you build it they will come” – as Bilbo, in shades, checks his mirrors). And right now the final dead Test of this done-and-dusted series feels strangely alive.",Sport/Sport,"It’s good. It’s great. It’s irresistible. It’s the Ashes, and it’s alive and kicking",https://www.theguardian.com/sport/blog/2022/jan/09/its-good-its-great-its-irresistible-its-the-ashes-and-its-alive-and-kicking
1/10/2022,"Steve Bell, Keith Flett (Letters, 5 January) and Simon Jenkins (‘Sir Tony Blair’? How cheaply knighthoods come in our broken honours system, 5 January) represent a formidable trio to engage in a quarrel for which few Guardian readers would choose to build the barricades: the elevation of a discredited former prime minister to an outdated institution through a corrupted honours system. Nonetheless, there is arguably a danger in acquiescing in the attack on Tony Blair orchestrated by the press and others on the right that is greater than marching to the front in a lost cause. The case rests on the motives behind this denigration and its intended outcomes. The right have no particular quarrel with bellicosity, under-regulation of financial markets or lucrative consultancies in Kazakhstan.  The real – but concealed – target of their attack is the substantial body of achievement under New Labour: restoring the NHS, rebuilding schools and colleges, establishing Sure Start and committing, more broadly, to an idea of social justice that has since been sacrificed. Equally important, one of Blair’s finest achievements was surely the Belfast agreement, reflecting his tireless energy and ability to engage with the key players. Since Brexit requires either a border across the island of Ireland or down the Irish Sea, the posturings of Lord Frost and now Liz Truss pose a real threat to the agreement, and those that support this manifest folly have a vested interest in pretending there is nothing substantial to lose. The attack on Blair is surely designed to airbrush his most historic achievement out of the record altogether. For no other reason than that, Sir Tony Blair deserves our unwavering support.Paul ClarkeHorsham, West Sussex  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Don’t let the right redefine Tony Blair’s legacy | Letter,https://www.theguardian.com/politics/2022/jan/09/dont-let-the-right-redefine-tony-blairs-legacy
1/10/2022,"The life of my brother Adrian Crilly, who has died aged 70, began with great academic promise, but unhappily his aspirations were frustrated. Born in Bristol, the son of Alexander, a school science teacher, and Vera, a secretary, Adrian was the youngest in a family of four children. He was educated at St Brendan’s college in the city and progressed to Gonville and Caius College, Cambridge, to study English. Early on in his course he was overtaken by mental health problems and these cut short his time at Cambridge and remained with him for the rest of his life.  He worked for a short period at the Bristol Royal Infirmary as a porter, but his health circumstances precluded sustained employment. He lived in the Bedminster district of Bristol for nearly 50 years intermittently broken by periods in hospitals and mental health institutions. Adrian was an imaginative child who created and inhabited a make-believe world, including his town of “Kegworth”, where he managed its football team and charted its movement up and down a league table. At St Brendan’s he was inspired by teachers of English literature and the history of art. He became an accomplished artist in oils and showed an attraction to poetry, Thomas Hardy being among his favourites. While at Caius he was taught by the modern poet JH Prynne, whose work he admired. In Bedminster he was most content with life around his books, and he accumulated a large library. He was a keen motorcyclist, but an abiding image is of him chain-smoking with a poetry book six inches from his nose, oblivious of his surroundings. His early love of English literature and his knowledge of it remained undimmed. He was completely impractical and lived, at first with a friend and later alone, in a ramshackle Victorian house which needed upkeep but never received it. He felt at home in the Bedminster village, where people knew him – in second-hand bookshops, coffee shops and at the local Windmill City farm, where he helped out from time to time. Later his health problems became more acute and in 2017 he moved to a care home, where his reclusive life of study continued. In the summer of 2021 he had a stroke. He is survived by his siblings, Andrew, Veronica and me.",Arts/Books,Adrian Crilly obituary,https://www.theguardian.com/books/2022/jan/09/adrian-crilly-obituary
1/10/2022,"Jonathan Malesic’s article (Your work is not your god: welcome to the age of the burnout epidemic, 6 January) sheds vital light on the psychological contract between public sector employees, their employers and society. Meaningful work and public recognition are vital to their wellbeing and sense of purpose. How else can we explain why so many nurses and doctors have remained in post despite the burgeoning workload and pay freezes of the past decade? How else can we understand why anyone would endure the gruelling conditions on Covid wards day after day? Boris Johnson forgets this at our peril. When he opines that hospital staff “may feel overwhelmed” it must seem like a slap in the face. Desperate social media posts from the frontline indicate that we are burning out the people we need most. When cheese and wine are consumed by ministers and their staff on grassy lawns behind the prime minister’s flat in the May sunshine, we must all wonder why kudos, comfort and recognition flow more freely to the privileged than to the productive members of the national workforce.  Since our government has forgotten how to value our health professionals in public discourse, perhaps it could let the money do the talking for us by rewarding their contribution to the nation’s survival through a truly substantial pay rise.Yvonne WilliamsRyde, Isle of Wight  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,It’s time we showed NHS staff how valued they are | Letter,https://www.theguardian.com/society/2022/jan/09/its-time-we-showed-nhs-staff-how-valued-they-are
1/10/2022,"Wise words from Grant Shapps: people “can’t just go round and cause vandalism, destroy the public realm, and then essentially not be prosecuted” (Minister vows to close ‘loophole’ after court clears Colston statue topplers, 6 January). But could our courts handle the flood of corrupt Tories?John AirsLiverpool  Interesting that dogs respond selectively to human speech (Report, 6 January); the same may be true of humans. I used to turn on the Today programme at my 7am alarm, and would fall asleep again, to be woken with a start by John Humphrys at around 8.10am. Since Nick Robinson et al have taken over, I have slept right through and have had to resort to a further alarm.Margaret SquiresSt Andrews, Fife   Royal Mail has a long history of delivering incompletely addressed letters (‘Lives across from the Spar’: bizarrely labelled letter finds way to UK address, 7 January). The only piece of fan mail I ever received – in 1967 – came addressed to Dave the Folk Singer, Westward Ho!. It was delivered in person by the local head postmaster (my father).David CooperNafferton, East Riding of Yorkshire  As a postman in the 1970s, I once successfully delivered a card addressed “Nearly opposite the Church, Blue doors, Red Curtains”.Trevor LindleyWeymouth, Dorset  So Norwegian conscripts have got to return their underwear as Covid hits supplies (Report, 7 January). I suppose they’ll just have to go commando.Chris OsborneWest Bridgford, Nottinghamshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,We’ll be taking no lectures from Tory vandals | Brief letters,https://www.theguardian.com/politics/2022/jan/09/well-be-taking-no-lectures-from-tory-vandals
1/10/2022,"Facing accusations of confusing messaging about the Omicron Covid surge, a senior Biden administration official was forced on to the back foot on Sunday by a supreme court justice’s mistaken remark about hospitalisations among children.  During oral arguments over a vaccinations mandate for private employers, the liberal justice Sonya Sotomayor said on Friday the US had “over 100,000 children, which we’ve never had before, in serious condition and many on ventilators”. Reporters were swift to point out she was wrong. Though concern about children and Omicron is widespread, the Washington Post cited official data in saying there were “about 5,000 children hospitalised … either with suspected Covid or a confirmed laboratory test”. According to Johns Hopkins University, more than 836,000 people have died of Covid in the US. More than 206 million Americans, or 62.5% of the eligible population, are considered fully vaccinated. The Covid response has been dogged by resistance to vaccines and other public health measures stoked by politicians and rightwing media prominently including Fox News. Nonetheless, critics charge that official messaging has become muddled, not least over the recent decision to cut recommended quarantine from 10 days to five, and confusion about when or if the infected should test again. Earlier this week, it was reported that Dr Rochelle Walensky, director of the federal Centers for Disease Control and Prevention, was undergoing media training. She also told told reporters she was “committed to improve” communications. Walensky was interviewed on Fox News Sunday. In Bret Baier, she faced perhaps Fox’s toughest interviewer, after the departure of Chris Wallace. It was not an easy experience. Baier asked: “The supreme court is in the process of dealing with this big issue about mandates. Do you feel it is the responsibility of the CDC director to correct a very big mischaracterisation by one of the supreme court justices?” “Yeah,” said Walensky. “Here’s what I’ll tell you. I’ll tell you that right now, if you’re unvaccinated, you’re 17 times more likely to be in the hospital and 20 times more likely to die than if you’re boosted. “And so my responsibility is to provide guidance and recommendations to protect the American people. Those recommendations strongly recommend vaccination for our children above the age of five and boosting for everyone above the age of 18 if they’re eligible.” Baier asked if the administration knew how many children were on ventilators. “I do not have that off the top of my head,” Walensky said. “But what I can say is I don’t believe there are any in many of these hospitals who are vaccinated. “So really, the highest risk of being on a ventilator for a child is if you’re unvaccinated. We also have recent data out just this week that’s demonstrated that dangerous MIS-C syndrome that we’re seeing in children, 91% protection if you’ve been vaccinated.” Baier said: “The risk of death or serious illness in children is still very small, right?” Walensky said: “Comparatively, the risk of death is small. But of course, you know, children are not supposed to die. So you know, if we have a child who is sick with Covid-19, we want to protect them.” Baier said: “Officially, you emphasise that one of your primary goals was to restore public trust, but do you think it’s fair to say that the trust and confidence of the public has gone down with the CDC?” “You know,” Walensky said, “this is hard. We have ever-evolving science with an ever-evolving variant and my job is to provide updated advice in the context of rapidly rising cases. And that is what we’ve done and I’m here to explain it to the American people and I am committed to continuing to do so and to continuing to improve.” Baier said: “We appreciate you coming on, we really do. Just getting facts out there.” Most observers think the supreme court, tilted 6-3 in favour of conservatives after three appointments under Donald Trump, seems likely to strike down the workplace mandate. The rule is due to come into effect on Monday. Baier said: “The questioning in the supreme court also said that Omicron was as deadly as Delta. That is not true, right?” Walensky said: “We are starting to see data from other countries that indicate on a person-by-person basis it may not be. However, given the volume of cases that we’re seeing with Omicron we very well may see death rates rise dramatically.” Asked if mandates for private employers or government employees including members of the armed forces were necessary if prior infection conferred protection, Walensky said: “I think the thing that’s most disruptive to any business or industry has to have half their workforce out because they’re sick with Covid.” Such is the case in New York City, where essential services are struggling for staff. “We have seen with the Omicron variant,” Walensky added, “that prior infection protects you less well than it had … with prior variants. “Right now, I think the most important thing to do is to protect Americans. We do that by getting them vaccinated and getting them boosted.”",News/US news,Biden health chief endures Fox News grilling over mixed Covid messaging,https://www.theguardian.com/us-news/2022/jan/09/cdc-rochelle-walensky-fox-news-sunday-sotomayor-children-covid
1/10/2022,"British online retail company THG has handed information to regulators over what its billionaire founder Matthew Moulding has described as a coordinated attack on its share price. THG, formerly known as the Hut Group, shared data with the Financial Conduct Authority (FCA) related to what it claims is irregular trading of its shares.  THG floated as one of the UK’s most prominent tech successes, but it has endured a torrid 12 months after investors questioned its value. After rising from a value of £5.6bn after its first day on the London Stock Exchange to £13bn in January 2021, it plunged in the autumn and on Friday stood at £2.8bn. Most of THG’s earnings come from retail websites such as make-up seller Lookfantastic and sports nutrition site MyProtein. Moulding had pinned his hopes on the growth of Ingenuity, a division building direct-to-consumer websites for other companies but that unravelled when shares slumped by a third following a presentation he made to investors . It is understood some of the data shared by THG with the FCA related to trading patterns on 12 October, the day of a large share price drop. The data handover was first reported by the Sunday Times. Moulding has said THG was subjected to a “pretty aggressive short attack” and likened shorting (in which investors bet on share prices falling) to robbing a bank, in an interview last year with GQ magazine. The company has so far made public little evidence to back up its claim of a coordinated attack. THG handed over data after the regulator approached it as part of inquiries into the actions of a salesperson at Numis, a City of London stockbroker. Numis had been one of the investment banks running THG’s initial public offering in September 2020, but its analysts’ view of the company turned negative. In October 2021, following Moulding’s investor presentation, a Numis analyst ascribed a value of 235p to shares. Their value fell to 194p on Friday. In November, shortly after THG shares hit a record low but several weeks after the initial slump, a Numis salesperson sent clients a note on THG that included references to “irregularities in accounting”. However, Numis quickly retracted what it described as “inaccuracies” in the note and removed the reference to accounting irregularities. A Numis spokesperson in November confirmed that the company had corrected the note to clients and apologised. Numis declined to comment further. THG and the FCA declined to comment.",News/Business,THG shares data on claims of ‘irregular trading of its shares’,https://www.theguardian.com/business/2022/jan/09/thg-shares-data-on-claims-of-irregular-trading-of-its-shares
1/10/2022,"The home knit is having a moment this winter as the “Tom Daley effect” sees more young men and women picking up knitting needles to create “slow” fashion. Figures show that about 1 million people have taken up the hobby since the start of the pandemic, and the Olympic gold medal-winner turned supercrafter has launched a new range that could encourage yet more to take it up.  Since being seen knitting at the Tokyo Games, Daley has become a craft influencer whose dedicated Instagram page attracts 1.4m followers. He now has a collection of high-end knitting kits for sale on the website LoveCrafts. The kits, aimed at beginners, include a £90 pullover with on-trend Varsity stripes and a £125 unisex jumper with a flamingo on the front. The hefty price tags in part reflect the cost of the thick merino wool, which, it says, is “ethically sourced” in the UK. In 2020, newly locked-down Britons filled time at home baking banana bread and sourdough. But by 2021, with the realisation that they were in it for the long haul, the focus shifted to crafting as many sought to stave off home-working burnout. The UK Hand Knitting Association (UKHKA) said about 1 million people have taken up knitting since the start of the pandemic. The figure, based on last year’s Craft Intelligence report, means the country now has around 7 million knitters. The sight of Daley winning medals without dropping a stitch has encouraged more men to get involved, says UKHKA spokesperson Juliet Bernard. A quarter of the people using its site, which supports independent wool shops, were now men, she said, up from about 10% before the Olympic Games. Daley’s national treasure status propelled needles and wool into the 2021 John Lewis retail report, which identified the major shopping trends. Sales of yarn increased “ridiculously” during the pandemic, said Bernard, who suggested people had cottoned on to the “meditative quality” of knitting. Daley says the hobby helped him to his medal haul, describing knitting as his “secret weapon”. During the pandemic, hobbies acted as a “safety valve for many Britons, offering solace and escape”, according to a recent report by market researchers Mintel. However, when it comes to knitting and sewing, two in five people said they were doing it to save money, while a similar number cited environmental reasons. Described as “slow” fashion, this DIY approach is seen as an antidote to harmful high-street fast fashion. Edward Griffith, the LoveCrafts chief executive, said sales at the company hit £66m last year. The new Covid wave meant things were “busier again”, said Griffith, who describes crafting as a “winter sport”. In December, sales of knitting and crochet kits on the site were 225% up on 2019. While knitting’s traditional heartland was among women in their 40s or 50s, Daley was attracting younger customers as well as a male audience, he added. Not everyone will be able to carry off Daley’s fashion-forward designs, which cost as much as buying the finished article, but Bernard said they would appeal to the Zoom generation. “You’ve got on your PJ bottoms and this glorious, extravagant, jumper on top,” she said. “People are worn out by what’s happened over the last few years. They want cocooning, but they also want a bit of fun.” The Covid “pet baby boom”, which has sent sales of animal lifestyle products into overdrive, means dogs as well as humans are being showered with luxurious knits. The crafting site Ravelry, for example, has more than 400 different patterns for dog coats. While children’s knits can be bought on the high street for less than the balls of wool needed to make them, there is an enduring demand for patterns. “That is one way that people still seem to express their love,” said Bernard.",Lifestyle/Life and style,‘Tom Daley effect’ spurs men to take up knitting amid home crafting boom,https://www.theguardian.com/lifeandstyle/2022/jan/09/tom-daley-effect-spurs-men-to-take-up-knitting-amid-home-crafting-boom
