02/07/2022,政府は7日、外交・安全保障政策の長期指針「国家安全保障戦略」など安保関連3文書の年末までの改定に向け、防衛省制服組トップを務めた折木良一元統合幕僚長や黒江哲郎元防衛事務次官ら5人から意見を聴取した。意見聴取は今月2日に続き3回目となる。今回の聴取対象は他に高見沢将林元国家安全保障局次長、武居智久元海上幕僚長、丸茂吉成前航空幕僚長。いずれも防衛省・自衛隊出身で、安保分野に精通している。政府側は秋葉剛男国家安全保障局長らが出席した。〔共同〕,政治,元統幕長らに意見聴取　政府、安保戦略改定で,https://www.nikkei.com/article/DGXZQOUA07CKM0X00C22A2000000/
02/07/2022,衆院選挙区画定審議会（区割り審）は7日、総務省内で会合を開き、衆院小選挙区定数「10増10減」を反映した新たな区割り案の作成方針について議論した。終了後、川人貞史会長は記者会見で、2月中に作成方針を決定できるとの見通しを示した。月内に方針が決まるかどうか問われ「そうなると思う」と述べた。次回会合は21日に開く。作成方針は実際に選挙区の線引きをする基本原則となり、区割り審が都道府県知事の意見を踏まえて議論を進めている。前回の方針では「選挙区を飛び地にしない」「原則として市区町村の区域は分割しない」などと定めた。〔共同〕,政治,区割り方針、月内決定へ　10増10減巡り川人会長,https://www.nikkei.com/article/DGXZQOUA07CKE0X00C22A2000000/
02/07/2022,パナソニックは7日、米ソフトウエア子会社ブルーヨンダーのギリッシュ・リッシ最高経営責任者（CEO）が2月末で退社すると発表した。3月1日から営業担当のマーク・モーガン上級副社長がCEOに昇格する。同社の業績が安定しパナソニックとの統合作業もメドがついたことから、リッシ氏が退社を申し出たという。パナソニックは「退社は想定内。ブルーヨンダーの経営基盤は確立しており事業への影響はない」としている。モーガン氏は暫定的なCEOとし、今後同氏を含めて人選を進める方針だ。リッシ氏は米モトローラの幹部などを務めた経験を持ち、2017年にブルーヨンダー（当時JDAソフトウエア）に出資するファンドの意向でCEOに就任した。18年に人工知能（AI）開発に強い独ソフト企業を買収するなどし、リカーリング（継続課金）型の収益モデルへの転換を進めた。ブルーヨンダーは商品の需要予測や在庫管理に使うソフトを手がける。パナソニックが総額8600億円を投じて21年9月に買収した。リッシ氏はパナソニックによる買収交渉でも中心的な役割を果たした。パナソニックの樋口泰行代表取締役専務執行役員は「ブルーヨンダーの自主性を尊重してマネジメントする」と話し、買収後も同社の経営陣を続投させる方針を示していた。長期の成長を担う経営体制の確立が課題となる。,関西,パナソニック、巨額買収の米子会社CEOが退任,https://www.nikkei.com/article/DGXZQOUF075AT0X00C22A2000000/
02/07/2022,日産自動車が米国を除く主要市場でガソリンエンジンの新規開発を終了する。欧州向けではすでに開発を取りやめており、今後は日本や中国向けでも中止する方針だ。背景にあるのは世界的な電気自動車（EV）シフトに伴う規制強化。開発だけでなく生産でも脱エンジン車の動きは広がっており、車大手は抜本的な構造改革を避けられない状況にある。欧州は2025年にも排ガス規制「ユーロ7」を導入する。同規制ではアンモニアやメタンなどの有...,自動車・機械,日産など車大手がEVシフト、開発・生産で脱エンジン車,https://www.nikkei.com/article/DGXZQOUC148VP0U1A211C2000000/
02/07/2022,岸田文雄首相は7日、都内で開いた北方領土返還要求全国大会に出席した。安倍晋三政権以降のロシアとのやりとりを継承し「粘り強く交渉を進める」と述べた。対ロ外交を巡ってはウクライナ情勢の緊迫が影響する。日ロ間の領土問題を含む平和条約交渉はさらに視界不良になった。首相は「2018年以降の首脳間でのやりとりを引き継ぐ」と言明した。当時の安倍首相とプーチン大統領による18年11月のシンガポール合意に言及し...,政治,北方領土交渉、さらに視界不良　ウクライナ緊迫,https://www.nikkei.com/article/DGXZQOUA03D970T00C22A2000000/
02/07/2022,新型コロナウイルスの新規感染者が7日、全国で約6万8千人となった。6万1000人近かった1週間前を1割上回っている。感染拡大に歯止めがかからないことから、7日は高知県が「まん延防止等重点措置」を国に要請すると表明し、同措置下にある愛知など中部3県や香川県は、13日までの適用期間を延長するよう求める方針を明らかにした。新たに報告された死者は113人で、1週間前の2.4倍。厚生労働省によると、重症者は前日から9人増えて1143人だった。新規感染者は東京都が1万2211人、大阪府は8308人、愛知県は4109人となっている。13日が重点措置の期限となっている愛知、岐阜、三重3県の知事は7日のオンライン協議で、近く延長を国に要請する方針を確認。愛知県の大村秀章知事は延長幅について「3週間がいい線ではないか」と述べた。重点措置は現在、35都道府県に適用中。首都圏を含む13都県の期間は13日まで。その他の道府県の期限は、27日の和歌山を除き20日となっている。【関連記事】,地域総合,国内の新規感染6万8千人　まん延防止、高知も要請へ,https://www.nikkei.com/article/DGXZQOCC078VD0X00C22A2000000/
02/07/2022,「1票の格差」が最大2.08倍だった昨年10月の衆院選は投票価値の平等を求める憲法に反するとして、北海道の有権者が道内12選挙区の選挙無効を求めた訴訟の判決で、札幌高裁（長谷川恭弘裁判長）は7日、「違憲状態」と判断した。無効請求は棄却した。有権者側は上告する方針。衆院選を巡り全国14の高裁・高裁支部に起こされた訴訟で判決は4件目。1日の高松高裁と3日の大阪高裁は違憲状態、2日の東京高裁は合憲と判断が分かれている。高裁判決は3月9日までに出そろい、最高裁が統一判断を示す見通し。長谷川裁判長は判決理由で、昨年の衆院選は29選挙区で格差が2倍を超え、同じ選挙区割りで行われた2017年の衆院選（最大格差1.98倍）よりも大幅に格差が拡大したとして「国会に与えられた裁量権を考慮しても投票価値の平等の要求に反する」と述べた。一方、人口比を反映しやすい議席配分方法「アダムズ方式」を適用した区割り改定案の勧告が6月25日までに行われる見通しだと指摘。区割りが合理的な期間内に是正されなかったとは言えず、憲法違反とは言えないと結論付けた。判決後に記者会見した原告側の伊藤真弁護士は「（小選挙区定数の）『10増10減』を実施しなければならないというメッセージだ」と評価した。最高裁は最大格差が2.43～2.13倍だった09、12、14年の選挙を「違憲状態」と判断。小選挙区定数の「0増6減」などで小選挙区制導入後初めて格差が2倍未満の1.98倍となった17年選挙は「合憲」とした。17年選挙と同じ区割りで実施された昨年の選挙で再び2倍を超えた。昨年の衆院選は、投票日時点で議員1人当たりの有権者数が最少の鳥取1区と最多の東京13区の格差は2.08倍、北海道で最多の北海道3区は2.06倍だった。〔共同〕,社会・調査,札幌高裁も「違憲状態」　21年衆院選、1票の格差,https://www.nikkei.com/article/DGXZQOUE076V90X00C22A2000000/
02/07/2022,気象庁は7日、南海トラフ沿いの地震に関する定例の有識者検討会を開いた。日向灘で1月22日に発生したマグニチュード（M）6.6の地震と巨大地震との関連について、検討会の平田直会長（東京大名誉教授）は「規模が小さく発生する仕組みも違う。影響は小さい」との見解を示した。気象庁によると、検討会は「大規模地震発生の可能性が、平常時と比べて相対的に高まったと考えられる特段の変化は観測されていない」と評価。日向灘の地震は震源の深さが45キロで、フィリピン海プレートの内部で発生していることから、ユーラシアプレート（大陸側）とフィリピン海プレートの状態に「特段の変化を示すものではない」とした。南海トラフ巨大地震は、2つのプレートの境界で発生すると考えられている。想定震源域では平常時から大規模地震発生の可能性が高いとされ、平田会長は「地震がいつ発生しても大丈夫なように準備してほしい」と呼び掛けた。〔共同〕,災害・気象,南海トラフ「影響小さい」　日向灘M6.6地震で見解,https://www.nikkei.com/article/DGXZQOUE07BBP0X00C22A2000000/
02/07/2022,米国のラーム・エマニュエル駐日大使は7日、自身のツイッターに動画を投稿し「北方四島に対する日本の主権を（米国は）1950年代から認めている」と述べた。北方領土問題の解決へ日本を支持する姿勢を強調した。7日の「北方領土の日」にあわせて投稿した。北方領土とウクライナ情勢を重ねて「他国の主権軽視」とロシアを非難した。北方領土やウクライナ問題に関して「侵略者が誰なのかは明らかだ」とロシアを批判した。「平和条約の実現に向けた日ロの取り組みを支持する」とも語った。米駐日大使が日本の領土に関わる主権に触れるのは珍しい。米国は沖縄県・尖閣諸島を巡って日本の施政権を認める。主権については特定の立場をとっていない。,北米,米駐日大使、北方四島に「日本の主権」　ロシアを非難,https://www.nikkei.com/article/DGXZQOUF07ASO0X00C22A2000000/
02/07/2022,デリカフーズホールディングス（HD）の2021年4～12月期の連結経常損益が2億円前後の赤字（前年同期は7億円の赤字）になることが分かった。21年10月に新型コロナウイルスの緊急事態宣言が解除されて以降、外食向け野菜卸事業が一部で回復した。宅配や持ち帰りの需要も開拓した。売上高は2割増の300億円近くになったようだ。21年10～12月期だけでみると、売上高は110億円超、経常損益は4億円程度の黒字で、ともに四半期...,業績ニュース,デリカフーズ、4～12月経常赤字2億円に　外食向け回復,https://www.nikkei.com/article/DGXZQOUC013AO0R00C22A2000000/
