04/01/2022,日銀が1日発表した全国企業短期経済観測調査（短観）では企業が景気の下方リスクを感じ取っている実態が明らかになった。ロシアのウクライナ侵攻などによる原材料高を受けて、2022年度の事業計画は経常減益とする動きが目立つ。設備投資はデジタルトランスフォーメーション（DX）や脱炭素に向けた投資意欲が旺盛であり底堅く推移する。22年度計画の経常利益は全規模全産業で21年度比0.9%減となる見通し。製造業が全て...,経済,企業心理、冷え込み鮮明　22年度計画は経常減益へ,https://www.nikkei.com/article/DGXZQOUB3111A0R30C22A3000000/
04/01/2022,自転車に乗る高齢者らにヘルメットを着用してもらおうと、ファッションを学ぶ愛知県の大学生がデザインと機能性を両立したヘルメットカバーを考案した。頭部に致命傷を負って亡くなる自転車利用者の事故が絶えず、県警が協力を依頼。「ヘルメットは格好悪い」というイメージを払拭し、着用率向上の起爆剤にしたい考えだ。3月に県警本部（名古屋市中区）で開かれたお披露目会。チェック柄や首ひもをリボン状にあしらったデザインなど、名古屋学芸大（同県日進市）の学生が考え抜いたヘルメットカバー8点が並んだ。2年の杉田みのりさん（19）は、帽子のつばに反射材を取り入れたカバーを考案。「昼は自然に、夜は目立つよう工夫した」と顔をほころばせた。愛知県では、交通事故の死傷者数は減少しているが、自転車関連の事故に限っては増加傾向にある。県警によると、2017～21年の5年間に自転車利用者計143人が死亡。うち7割に当たる104人が頭部に致命傷を負った。特に65歳以上の高齢者でヘルメット未着用が目立つという。愛知県は昨年10月、ヘルメット着用を努力義務とする条例を施行。県警も各地で着用を呼び掛ける行事を行ってきたが、一方で啓発活動の限界も感じるように。そこで、特殊詐欺防止のポスター作成などを手掛けてきた名古屋学芸大に協力を求め、快諾を得た。県警は今後、ホームページやツイッターなどに型紙のデータや作製法を掲載する予定で、交通安全教室での紹介も計画。県警の担当者は「高齢者だけでなく広い世代にも活用してもらい、死亡事故減少につなげたい」と話している。〔共同〕,社会・調査,自転車ヘルメット、粋に　大学生が高齢者着用へデザイン,https://www.nikkei.com/article/DGXZQOUE010F10R00C22A4000000/
04/01/2022,【ランチョミラージュ（米カリフォルニア州）=共同】女子ゴルフのメジャー第1戦、シェブロン選手権は3月31日、米カリフォルニア州ランチョミラージュのミッションヒルズCC（パー72）で第1ラウンドが行われ、渋野日向子が1イーグル、2バーディー、1ボギーの69をマークし、3アンダーで首位と3打差の10位につけた。畑岡奈紗は4バーディー、3ボギー、古江彩佳は1バーディー、ボギーなしで、ともに71の27位。笹生優花と横峯さくらは75で90位だった。首位には66のジェニファー・カップチョ（米国）とミンジ・リー（オーストラリア）が並んだ。大会は昨年まではANAインスピレーションとして開催され、新たに米石油大手シェブロンが冠スポンサーとなった。,スポーツ,渋野日向子、メジャー初戦10位発進　米女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC012N70R00C22A4000000/
04/01/2022,1日午前の東京株式市場で日経平均株価は続落し、前引けは前日比203円16銭（0.73%）安の2万7618円27銭だった。前日の米株安に加え、期初特有の需給要因もあって下げ幅は一時400円を超えた。売り一巡後は押し目買いなどが入って下値を支えた。前日の米株式市場で利益確定売りを背景に主要指数が大幅に下落したのを受け、東京市場でも投資家心理が弱気に傾いた。日銀が取引開始前に発表した3月の全国企業短期経済観測調査（短観）で、大企業・製造業の先行き業況判断指数（DI）が一段の悪化見通しとなったのが重荷になったとの見方もあった。国内機関投資家が含み益のある株式を売却して利益を確保する益出しの売りが出るなど、新年度入りに伴う需給要因もあった。日経平均が75日移動平均（3月31日時点、2万7474円）を下回ると、次第に見直し買いが入り下げ渋った。「原油相場の上昇一服が企業収益の圧迫に対する警戒感を後退させたほか、円安進行も投資家心理の支えになった」（大和証券の林健太郎シニアストラテジスト）という。日本時間1日午前の米市場で原油先物相場は1バレル100ドルの節目を一時下回った。JPX日経インデックス400と東証株価指数（TOPIX）は続落した。前引け時点の東証1部の売買代金は概算で1兆4242億円、売買高は5億7316万株だった。東証1部の値下がり銘柄数は1227、値上がりは836、変わらずは108だった。郵船や川崎汽、商船三井がそろって大幅安。シチズンや安川電、東エレクも売られた。半面、東芝が大幅上昇。コナミHDや任天堂も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落し203円安　海運株が軒並み大幅安,https://www.nikkei.com/article/DGXZASS0ISS13_R00C22A4000000/
04/01/2022,1日午前の東京株式市場で日経平均株価は続落し、前引けは前日比203円16銭（0.73%）安の2万7618円27銭だった。前日の米株安に加え、期初特有の需給要因もあって下げ幅は一時400円を超えた。売り一巡後は押し目買いなどが下値を支えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落　203円安の2万7618円,https://www.nikkei.com/article/DGXZASFL01I0D_R00C22A4000000/
04/01/2022,米投資ファンドのベインキャピタルが東芝の株式の非公開化を前提とした買収を検討していることが分かった。東芝は会社を事業ごとに2分割する再編案を3月下旬の臨時株主総会で諮ったが否決されたばかり。なぜ非上場化の提案が出され、実現にはどんな課題があるのか。3つのポイントから読み解く。東芝では20...,よくわかる,東芝、なぜベインが買収提案検討　実現のハードルは,https://www.nikkei.com/article/DGXZQOUC0111E0R00C22A4000000/
04/01/2022,サウジアラビアが50億ドル（約6100億円）をエジプトの中央銀行の口座に振り込んだ。アラブ諸国で最も人口が多く、ロシアによるウクライナ侵攻のあおりで揺らぐエジプト経済を下支えするためだ。サウジ国営通信は、この支援をエジプトを支える「たゆまぬ努力」の一環と位置付けた。2月下旬に始まったウクライナ侵攻（と米欧による制裁）でエジプトでは小麦、植物油、燃料の価格が急騰したうえ、ロシアやウクライナからの観...,FT,[FT]サウジアラビア、原理主義弾圧のエジプトへ経済支援,https://www.nikkei.com/article/DGXZQOCB010P10R00C22A4000000/
04/01/2022,【ロサンゼルス=共同】米アカデミー賞の発表・授賞式で俳優ウィル・スミスさんがプレゼンターのコメディアン、クリス・ロックさんを平手打ちした問題で、ロサンゼルス市警がスミスさんの逮捕も視野に動いていたことを式のプロデューサーを務めたウィル・パッカー氏が明らかにした。ABCテレビが3月31日、パッカー氏とのインタビューの一部を公開した。パッカー氏は「（警察が）『これは暴行容疑だ』との言葉を使っていた」と回想。「すぐに彼を捕まえる準備はできている」とも持ち掛けたが、ロックさんはこうした対応に否定的で「いや大丈夫だ」と答えたという。米メディアによると、ロス市警は授賞式当日の27日に声明を出し、トラブルを「認識している」とした上で、ロックさんが「被害届の提出を辞退した」と説明。本人が望めば捜査を進める考えも示していた。授賞式では、スミスさんと共に出席していた妻ジェイダさんに壇上のロックさんが言及。脱毛症に悩まされているジェイダさんをからかうような冗談を口にし、直後にスミスさんがステージに上がって平手打ちした。賞を主催する映画芸術科学アカデミーは懲戒手続きを開始。スミスさんには除名などの処分が科される可能性がある。,北米,スミスさん逮捕もあり得た　アカデミー賞関係者が証言,https://www.nikkei.com/article/DGXZQOCB012OE0R00C22A4000000/
04/01/2022,久々のまん延防止等重点措置明けということで、奮発してネットで最高評価の和食レストランを予約した。2人で携帯電話が1台買えるほどの料金だった。ところが前日にお店から確認が入りがくぜんとした。値段は何と1人分だったのだ。数カ月前の口コミ情報などをみて、私が予約した値段より相当安かったので見間違えた。恐らく価格を引き上げたとみられる。キャンセルするには時すでに遅し。覚悟を決めてレストランに行った。お店は...,マーケットニュース,デフレ思考脱却を妨げるな,https://www.nikkei.com/article/DGXZQOUB29B9F0Z20C22A3000000/
04/01/2022,改正民法が1日施行され、成人年齢が20歳から18歳に下がった。18、19歳も十分な判断力があると扱われ、親の同意なく賃貸住宅への入居などの契約を結べるようになった。飲酒などは20歳からのままとなる。消費者トラブルの増加も予想され、企業は対応を急ぐ。2002年4月2日から04年4月1日に生まれた18、19歳は一斉に成人となった。1876年以来140年以上続いた定義が変わった。女性が結婚できる年齢は...,政治,成人年齢18歳に下げ　契約、親の同意不要に,https://www.nikkei.com/article/DGXZQOUA315WP0R30C22A3000000/
