11/25/2021,【フランクフルト=深尾幸生】欧州連合（EU）の公衆衛生専門機関、欧州疾病予防管理センター（ECDC）は24日、18歳以上のすべての人が新型コロナウイルスワクチンの追加接種（ブースター接種）を受けるべきだと発表した。ECDCはこれまでブースター接種は一般の人に緊急の必要性はないとの立場をとっていた。成人の中でも40歳以上の人を優先すべきだとした。ブースター接種をすることで、免疫力の低下による感染に対する防御を高め、新たな入院や死亡の増加を防げる可能性がある。ブースター接種は必要な回数の接種を終えてから早くとも6カ月後に実施するのが望ましいとしている。ECDCの報告に拘束力はないが、EUの欧州委員会や加盟国が保健政策を決める際に参考にする。欧州委は通称「ワクチンパスポート」と呼ばれる「デジタルCOVID証明書」の改革案を検討しており、その変更に反映される可能性がある。ECDCのアンドレア・アモン長官は同日、「12月から1月にかけて欧州におけるコロナウイルスによる負荷は非常に大きくなる可能性がある」と述べた。ワクチンの接種率が低い国に対して接種率を高めることを求めたほか、全ての国にマスクや在宅勤務などの対策を維持することを推奨した。ブースター接種をめぐってはドイツやオーストリアなどがすでにすべての成人向けに実施することを決めている。フランスは9日にマクロン大統領が65歳以上に実質的に義務付ける方針を発表していた。,新型コロナ,EUの専門機関、「全ての成人に追加接種を」　方針転換,https://www.nikkei.com/article/DGXZQOGR24DVB0U1A121C2000000/
11/25/2021,【メキシコシティ=清水孝輔】ホンジュラスで28日に予定する大統領選に出馬している最大野党LIBREのシオマラ・カストロ氏が台湾と断交する方針を覆す可能性があることが分かった。カストロ氏の側近がロイター通信に対し、「最終的な決定はしていない」と明らかにした。中国の影響力拡大を懸念する米国に配慮した形だ。ロイター通信によると、カストロ氏の側近は「移民問題や米国との貿易関係が危うくなる点を考慮する必要がある」と述べた。カストロ氏は台湾と断交する利点と欠点を踏まえて最終的に判断するという。カストロ氏はこれまで「（大統領選で当選したら）即座に中国と外交・通商関係を結ぶ」と明言していた。米国はホンジュラス大統領選に向け、政府高官を派遣している。ロイター通信によると、米政府はホンジュラスの大統領候補に台湾と長期的な外交関係を維持するように求めているという。中国はワクチン提供や経済協力を通じて中南米での影響力を高めており、米国は警戒感を強めている。ホンジュラス大統領選にはカストロ氏のほか、首都の市長で与党・国民党のナスリー・アスフラ氏が出馬している。ホンジュラスの民間団体CESPADの世論調査によると、カストロ氏の支持率は38%でアスフラ氏の21%を上回る。大統領選はカストロ氏とアスフラ氏の一騎打ちになるとみられている。台湾はホンジュラスとの外交関係を維持しようと働きかけている。ホンジュラスのエルナンデス大統領は11月中旬、台湾を訪問して蔡英文（ツァイ・インウェン）総統と会談した。台湾はホンジュラスの大統領選に向けて現職を招待し、良好な関係を対外的に示した。蔡政権が16年に発足して以降、台湾は7カ国と外交関係を失った。中南米・カリブ海地域では17年にパナマ、18年にエルサルバドルとドミニカ共和国が台湾と断交し、中国と国交を結んだ。台湾が外交関係を結ぶのは世界で15カ国まで減り、そのうち6割を中南米・カリブ海地域が占めている。【関連記事】,中国・台湾,ホンジュラス大統領候補、台湾断交「未決定」　米に配慮,https://www.nikkei.com/article/DGXZQOGN24DZG0U1A121C2000000/
11/25/2021,医療情報システム系スタートアップのeWeLL(イーウェル、大阪市)は11月下旬、訪問看護師向けの情報インフラを活用して在宅で医薬品の臨床試験（治験）を支援するサービスを始めた。治験の対象となる患者の間口を広げ、製薬会社が新薬を開発しやすい環境を提供する。同社は訪問看護師が看護記録や患者の状態などをタブレット上で管理できるサービス「iBow（アイボウ）」を手掛ける。全国1900カ所の看護ステーショ...,スタートアップ,イーウェル、在宅治験に訪問看護活用　間口広げ創薬支援,https://www.nikkei.com/article/DGXZQOUF042510U1A101C2000000/
11/25/2021,ファーストリテイリング傘下のジーユー（GU）を率いる柚木治社長は、部下を育てるうえで「使命感を持たせること」を大切にしている。「使命感によって人は強くなる」。ファストリの柳井正会長兼社長の志の高さに触れたことが、その信念につながった。柚木社長は柳井氏の薫陶を受けてリーダーシップに磨きをかけ、GUを国内有数のアパレル企業に押し上げた。――人材育成において何を重視していますか。「自発的な使命感を持たせることですね。使命...,ライフスタイル,GU・柚木治社長　志の高さ、柳井氏から学ぶ,https://www.nikkei.com/article/DGXZQOUC052NA0V01C21A1000000/
11/25/2021,イオンが電子マネー「WAON（ワオン）」を軸に小売りと金融の融合を加速させる。健康診断で血圧や体格指数（BMI）の数値が改善すると、ワオンポイントが受け取れる保険を開発した。日々の買い物にも使えるようにする。ポイントを起点に、多岐にわたる事業で顧客を囲い込み、経済圏を拡大する。2020年に子会社化したイオン･アリアンツ生命保険が独自に医療保険をつくった。健康診断の数値が改善して「BMIが18.5...,フィンテック,イオン系、健康改善で電子マネー付与　新保険を開発,https://www.nikkei.com/article/DGXZQOUB220UY0S1A121C2000000/
11/25/2021,「経産省には事前に説明した」。12日の記者会見で綱川智社長兼最高経営責任者（CEO）は3分割についてあらかじめ当局と調整したことを明かした。その調整先は1カ所ではなかった。一つは経済安全保障を担当する貿易経済協力局、もう一つが民間の経済活力の向上を図る経済産業政策局だった。東芝にとって今回の分割が「スピンオフ税制」の対象になるかは重要だった。【東芝分割】スピンオフ税制は会社分割時に株主などが株式を「売却した」...,,「問題児」が「先駆者」に　日本株再評価の試金石,https://www.nikkei.com/article/DGXZQOUB162XH0W1A111C2000000/
11/25/2021,阪神が24日、甲子園球場での秋季練習を打ち上げた。4年連続で12球団ワーストの失策数を記録した守備の課題などに取り組み、矢野監督は「今いる選手がどれだけ伸びてくれるか。俺らもどれだけ伸ばせていけるか」と成長を期待した。打撃は、新任の藤井1、2軍巡回打撃コーチが身体的構造を4タイプに分けて体の動かし方を分析した「4スタンス理論」に基づく指導で、各選手に特性を助言。新人ながら今季チーム最多の24本塁打を放った佐藤輝は「自分に合った動きを教えてもらって、打球がすごく飛ぶようになった」と手応えを口にした。今季はリーグ2位から、クライマックスシリーズ（CS）もファーストステージで敗退。来季へ、監督は「ポジションが決まっている選手は少ない。どこでもチャンスがある」と競争を促した。〔共同〕,スポーツ,阪神が秋季練習打ち上げ　矢野監督、成長に期待,https://www.nikkei.com/article/DGXZQOKC24AO90U1A121C2000000/
11/25/2021,太平洋に面した「南国」宮崎は冬場が観光シーズンだ。宮崎駅西口駅前広場は、昨年11月の大型商業施設「アミュプラザみやざき」の開業にあわせて整備され、大きな変貌をとげた。大屋根にクリスマス向けのイルミネーションが飾られるなか、新しいシンボルとなりつつあるのは「日向夏ポスト」だ。ポストはかんきつ類の日向夏の形を模した強化プラスチック製で、鮮やかな黄色。黄色は「幸せ」を呼ぶとされる。高さ1.7メートル、...,グルメ＆トラベル,「日向夏ポスト」 全国に幸せ届け　宮崎駅前,https://www.nikkei.com/article/DGXZQOJC123UJ0S1A111C2000000/
11/25/2021,大分県北部の穀倉地帯では酒造りが盛んだ。1958年設立の三和酒類（宇佐市）は本格麦焼酎「いいちこ」（79年発売）で知られるが、祖業は日本酒。共同瓶詰め場としてのスタート当初から「和香牡丹（わかぼたん）」ブランドの清酒を売ってきた。近年は地元でとれる食用米（飯米）でワイン感覚の酒も醸し、品評会で高評価を得ている。JR日豊本線柳ケ浦駅から車で約20分。三和酒類本社工場は草創期に手がけたミカン農園の跡...,グルメ＆トラベル,大分・三和酒類「和香牡丹」　食用米でワイン感覚の清酒,https://www.nikkei.com/article/DGXZQOJC091EB0Z01C21A1000000/
11/25/2021,米国の自治体の間で「脱・天然ガス」とも映る政策が目立ち始めた。天然ガスは再生可能エネルギーと補完性があるうえ、燃焼しても温暖化ガスの排出量が少ないため、脱炭素化に向けた「つなぎ役」の燃料とされている。米国で吹くガスへの逆風は、日本にも大きな影響を及ぼす。10月末、ニューヨーク州のエネルギー関係者の間に衝撃が走った。同州の環境規制当局がニューヨーク市などに電力を供給する2カ所のガス火力発電所の建て...,Angle,米国、天然ガスも「悪者」の兆し　火力発電に逆風,https://www.nikkei.com/article/DGXZQOGN155770V11C21A1000000/
