12/29/2021,新型コロナウイルス（国立感染症研究所提供）京都府と京都市は２８日、新たに未就学児～８０代の男女１９人が、新型コロナウイルスに感染したと発表した。いずれも軽症か無症状。９人が感染経路不明。また京都市は２４日に陽性と公表した男性１人を取り下げたと発表した。府内の感染者数は３万６１１９人となった。府発表分は８人で、居住地別は宇治市２人、京都市、長岡京市、福知山市、南丹市、井手町、沖縄県各１人。京都市発表分は１１人で、居住地は京都市１０人、滋賀県１人。京都府警は２８日、府警本部や南丹署の男性警察官９人が新型コロナウイルスに感染したと発表した。いずれも軽症。２７日にも４人の感染が判明している。計４５人を自宅待機にしている。,医療・コロナ,京都府警の警察官9人コロナ感染　45人自宅待機　28日の京都,https://www.kyoto-np.co.jp/articles/-/701980
12/29/2021,京都府内の官公庁は２８日、２０２１年の仕事納めを迎えた。京都市の門川大作市長は、新型コロナウイルスの対策に追われた１年を振り返りながら、「…,社会,門川市長「年末年始も緊張感持って」　京都市など府内官公庁で仕事納め,https://www.kyoto-np.co.jp/articles/-/701857
12/29/2021,京都駅前の大型商業施設「京都ヨドバシ」（京都市下京区）は、お得なセールや福袋の販売などを展開する「年末年始ＳＡＬＥ～京都ヨドバシのＴＲＹな…,経済,「京都ヨドバシ」が年末年始セール　元日も営業　寅にちなんで「トライ」,https://www.kyoto-np.co.jp/articles/-/701355
12/29/2021,京都市内を走る鉄道会社が大みそかに終夜運転・延長運転を実施するかどうかについて、このほど各社の判断,社会,大みそかの終夜運転・延長運転、実施する京都の鉄道は？　各社の対応一覧　,https://www.kyoto-np.co.jp/articles/-/701879
12/29/2021,来季サッカーＪ１の京都サンガＦＣは２８日、元日本代表のＦＷ李忠成（３６）が今季で契約満了となり、アルビレックス新潟シンガポールに移籍すると…,スポーツ,サンガ契約満了の李忠成、アルビ新潟シンガポールへ移籍,https://www.kyoto-np.co.jp/articles/-/701868
12/29/2021,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
12/29/2021,京都府警伏見署京都市伏見区京都市伏見区深草西浦町４丁目で２７日に発生した民家火災で、京都府警伏見署は２８日、死亡したのは住人の男性（５９）だったと発表した。死因は焼死だった。同署は失火の可能性が高いとみている。,社会,民家火災、亡くなったのは住人男性　京都・伏見,https://www.kyoto-np.co.jp/articles/-/701803
12/29/2021,今夏の東京五輪・パラリンピックの開催経費が総額１兆４５３０億円に上るとの見通しを、同組織員会が発表した。招致段階の２０１３年に国際オリンピック委員会（ＩＯＣ）に提出した「立候補ファイル」では７３４０億円としていた。新型コロナウイルス感染拡大で開催を１年延期し、会場確保や感染対策などの費用増があったとはいえ、当初示した約２倍にも膨らんだことを重く受け止めねばならない。コロナ禍での開催には否定的な意見もあった。巨額を投じた国家イベントの意義や効果が改めて問われよう。組織委は来年６月ごろに最終的な決算をまとめる。多岐にわたる支出の妥当性をしっかり検証し、国民に説明することが求められる。総額は延期やコロナ対策を踏まえた昨年１２月の予算計画から１９１０億円減った。ほとんどの会場が無観客となり、警備や運営のほか、海外客用の宿泊や輸送に関するコストが減ったことなどが理由だ。仮設設備の変更対策費もほとんど使わなかった。一方、チケット売り上げは計画の９００億円から４億円に激減した。収入が落ち込んだ組織委の負担の一部を開催都市の都が肩代わりする形になった。経費分担は組織委が６３４３億円、東京都が６２４８億円、国が１９３９億円となった。それとは別に、都は暑さ対策やバリアフリー化事業など関連経費として７千億円超を計上しており、実質的な経費は２兆円を超えるとも指摘される。そもそも招致時に示した経費の範囲が不十分だった。ＩＯＣから要求された項目を積み上げた数字で、経費が過小に示されたといえる。例えば、会場整備関係では、本体工事費のみで、設計や地盤対策などの費用は含まれず、輸送や警備などの経費も十分盛り込まれていなかったという。この数字で「コンパクト五輪」を掲げて開催が決まった。五輪の経費に関しては、会計検査院も国の支出に対し、大会と関連性が低い事業が計上されているとたびたび指摘していた。どこまで経費とするか線引きが難しい面もあるが、精査が不十分ではなかったか。運営面でも無駄な出費が明らかになっている。スタッフ向けに準備した弁当約１６０万食のうち、約３０万食が消費されずに処分された。コロナ対策として用意して使われなかった医療用の手袋やガウンなども廃棄されていた。支出を切り詰める意識にも欠けていたと言わざるを得ない。経費の肥大化を防ぎ、透明性を高めるため、ＩＯＣが過去大会の実績を基に必要な運営費をモデル化すべきだと指摘する関係者もいる。費用の算出方法の課題を今後の教訓とせねばならない。３０年冬季五輪・パラリンピック招致を目指す札幌市は先月、開催経費を９００億円減らして総額２８００億～３千億円とする計画修正案を公表した。東京五輪の反省を踏まえ、経費の膨張を抑えなければ、市民の理解は得られないだろう。,スポーツ,社説：東京五輪の経費　支出の妥当性、検証要る,https://www.kyoto-np.co.jp/articles/-/701583
12/29/2021,仏教の創始者である釈迦（しゃか）は不思議な一生を送った人である。釈迦はおよそ２５００年前、カピラヴァストゥという、ヒマラヤに近い王国の王子…,特集/プレミアムコラム,真の人材育成とは　佐々木閑,https://www.kyoto-np.co.jp/articles/-/701747
12/29/2021,大雪で渋滞した国道８号（２８日午前、滋賀県彦根市内）ヤマト運輸は２８日、大雪の影響で滋賀県、兵庫県、鳥取県の一部地域宛ての荷受けを停止していると明らかにした。京都府の一部宛ても停止していたが、遅れることがあると告知したうえで荷受けを再開しているという。停止しているエリアは以下の通り   　滋賀県　彦根市、長浜市、東近江市、高島市、米原市、豊郷町、甲良町、多賀町、愛荘町   　兵庫県　朝来市、養父市   　鳥取県　倉吉市,社会,【大雪】ヤマト運輸が滋賀、兵庫、鳥取の一部で荷受け停止　京都は再開,https://www.kyoto-np.co.jp/articles/-/701738
12/29/2021,京都府庁京都府と京都市は２８日、新たに１９人の新型コロナウイルス感染者を確認したと明らかにした。府発表分は８人、京都市発表分は１１人。,特集/新型コロナウイルス,京都で新たに19人感染　新型コロナ・28日夕速報,https://www.kyoto-np.co.jp/articles/-/701730
12/29/2021,国立感染症研究所が分離した新型コロナウイルスのオミクロン株（同研究所提供）京都府は２８日、新型コロナウイルスの変異株「オミクロン株」に新たに京都市の２０～４０代の男性４人が感染したと発表した。このうち３０代男性が肺炎の症状がある中等症で、ほか３人は軽症という。府によると、中等症の男性はワクチンを２回接種済みだった。４人のうち３人は海外渡航歴がなく、感染経路が不明のため、府は市中感染とみている。残る１人はオミクロン株感染者の濃厚接触者という。,医療・コロナ,「オミクロン株」京都で新たに4人感染　中等症1人、ワクチン2回接種済み　,https://www.kyoto-np.co.jp/articles/-/701708
12/29/2021,関西２府８県の美術館や博物館などの文化施設の入館料が無料になる「関西文化の日プラス」が、１１２の参加施設が独自に設定した１月中の特定日に開…,文化・ライフ,「関西文化の日プラス」1月に開催　参加の文化施設の入場料が無料に,https://www.kyoto-np.co.jp/articles/-/701699
12/29/2021,京都サンガＦＣは２８日、Ｊ２に降格が決まっている仙台からＤＦアピアタウィア久（２３）を完全移籍で獲得したと発表した。１９１センチ、８３キロ…,スポーツ,サンガ、DFアピアタウィア久の獲得発表　仙台から完全移籍,https://www.kyoto-np.co.jp/articles/-/701696
12/29/2021,京都サンガＦＣは２８日、今季Ｊ２琉球に期限付き移籍していたＭＦ中川風希（２６）がＪ３今治に完全移籍すると発表した。　埼玉県出身。関東学院大…,スポーツ,中川風希がJ3今治に完全移籍　サンガ発表、今季はJ2琉球に期限付き移籍,https://www.kyoto-np.co.jp/articles/-/701695
12/29/2021,京都サンガＦＣは２８日、今季で契約満了となっていたＤＦヨルディ・バイス（３３）の移籍先がＪ２岡山に決まったと発表した。　オランダ出身。２０…,スポーツ,サンガで契約満了のバイス、Ｊ2岡山に移籍,https://www.kyoto-np.co.jp/articles/-/701691
12/29/2021,来季サッカーＪ１の京都サンガＦＣは２８日、元日本代表のＦＷ李忠成（３６）が今季で契約満了となると発表した。　東京都出身。ＦＣ東京、柏、広島…,スポーツ,サンガ、李忠成の契約満了発表「京都といえばサンガと言われる日を願う」,https://www.kyoto-np.co.jp/articles/-/701690
12/29/2021,ネクスコ西日本によると、舞鶴若狭自動車道下り線の福知山インターチェンジ（ＩＣ）ー舞鶴西ＩＣ間の事故による通行止めは、２８日午後１時５８分で解除された。,スポーツ,舞鶴若狭道　福知山ＩＣー舞鶴西ＩＣ間の通行止め解除,https://www.kyoto-np.co.jp/articles/-/701692
12/29/2021,京都丹後鉄道は、大雪のため始発から見合わせている２８日の運行再開について、当初見込んでいた午後３時ごろから午後８時ごろにずれ込むとの見通しを発表した。除雪作業に加え、倒木撤去に時間を要しているという。,社会,丹鉄再開は午後8時ごろにずれ込み　除雪・倒木撤去に時間,https://www.kyoto-np.co.jp/articles/-/701672
12/29/2021,制作する防犯動画について話し合う松井さん（中央）と磯部さん（左）＝京都市上京区・府警本部京都府内の学生らでつくる防犯ボランティア「ロックモンキーズ」が、防犯動画の制作に力を入れている。新型コロナウイルス禍で街頭活動が制限される中、２年間で約３０本を配信した。特殊詐欺対策や子どもの見守りなど内容は多彩で、メンバーは「動画を通じて多くの人に防犯に興味を持ってほしい」と意気込んでいる。２００９年結成のロックモンキーズには現在、約１００人の学生が所属する。従来は対面での防犯教室やパトロールが主な活動だったが、コロナ禍に見舞われ、２０年から本格的に動画配信に注力し始めた。動画は１分未満から５分程度と長短ある。学生の得意分野を生かしており、京都精華大マンガ学部３年松井来夏さん（２１）は、自転車盗や闇バイトに注意を促すイラストを描いた。分かりやすいシンプルな絵を心がけたといい、「自分の絵が防犯に役立っている実感がある」と話す。同志社大１年の磯部鈴菜さん（１８）は、防犯ボランティアの参加者に割引券を配るという京都市内のファストフード店の取り組みを動画で紹介。字幕や効果音で見やすさにこだわったという。府警の担当者は「若い感性や柔軟な発想で新しい企画に挑戦してくれた」と感心する。動画は動画投稿サイト「ユーチューブ」のロックモンキーズ公式チャンネルで公開している。,社会,学生防犯ボランティア「ロックモンキーズ」　コロナ禍の動画に込める思い,https://www.kyoto-np.co.jp/articles/-/700583
12/29/2021,ネクスコ西日本は２８日午前１０時５９分から、舞鶴若狭自動車道下り線の福知山インターチェンジ（ＩＣ）―舞鶴西ＩＣ間を通行止めにしている。トレーラーが事故で道をふさいでいるため。上り線は通常通り通行できる。,社会,舞鶴若狭道　福知山ＩＣー舞鶴西ＩＣ間を通行止め　トレーラーが道ふさぐ　,https://www.kyoto-np.co.jp/articles/-/701619
12/29/2021,"<style type=""text/css"">.framewrap{  position: relative;  width: 100%;  height:0px;  padding-top: 800px;  }  .framewrap iframe{  position: absolute;  top: 0px;  width: 100%;  height: 800px;  }  </style> <div>　こちらは「きょうの京都検定１０問チャレンジ」のお試し版です。本番のページでは京都検定の２級と３級の過去問題を毎日１０問ずつ出題しています。お試し版では固定の１０問で遊ぶことができます。</div> <div>　この機会にぜひ会員登録いただき京都検定の受験対策や京都の魅力発見にお役立てください。京都検定に関するコンテンツをまとめたページは<strong><u><a href=""https://www.kyoto-np.co.jp/feature/kyoto_kentei/"" rel=""noopener noreferrer"" target=""_blank"">こちら</a></u></strong>です。</div> <div> </div> <div>　京都新聞出版センターでは、過去の京都検定の問題と解説を収録した「京都検定　問題と解説」を出版しています。詳しくは<strong><u><a href=""https://kyoto-pd.co.jp/products/list.php?category_id=45"" rel=""noopener noreferrer"" target=""_blank"">こちら</a></u></strong>から。</div> <div> <div class=""framewrap""><iframe frameborder=""0"" id=""inline-frame"" scrolling=""no"" src=""https://p.kyoto-np.jp/kp/puzzle/sample/quiz.html""></iframe></div> </div> <div> </div> <div class=""image-area figure-center"" style=""width:600px;""><a href=""https://www.kyoto-np.co.jp/articles/-/590451""><img alt="""" class=""main-image"" src=""https://kyoto-np.ismcdn.jp/mwimgs/a/d/600m/img_add7f1434662f796fa469f977a60185f104339.jpg""/></a></div> <div> </div> <!--kyoto-np_pc_inread--> <!-- /49367335/kyoto-np_pc_inread --> <div id=""div-gpt-ad-kyoto-np-pc-inread""> <script>      googletag.cmd.push(function() { googletag.display('div-gpt-ad-kyoto-np-pc-inread'); });    </script> </div>",文化・ライフ,きょうの京都検定１０問チャレンジ　お試し版,https://www.kyoto-np.co.jp/articles/-/693313
12/29/2021,【写真】京都府警本部京都府警監察官室は２８日までに、警察手帳を一時的に紛失したとして、府警本部組対２課の４０代男性警部補を本部長訓戒の内部処分にした。１６日付。府警によると、警部補は１０月１３日夜、同僚と飲酒した後、府南部にある自宅近くの歩道に警察手帳を入れたかばんを置き忘れて帰宅した。翌日朝に通行人が拾い、近くの交番に届けて見つかった。紛失したのは約９時間で、手帳が悪用された形跡はなかったという。府警の内規は、警察手帳をひもでベルトや服に結んで管理すると定めている。警部補は「深く反省している」と話し、府警監察官室は「警察手帳の適正管理の徹底を図る」としている。,社会,飲酒して警察手帳を9時間紛失　警部補を処分「深く反省している」,https://www.kyoto-np.co.jp/articles/-/701601
12/29/2021,京都女子大の学生たちが阪急電鉄と協力し、被害者に寄り添った新しい痴漢防止ポスターなどを完成させた。従来の啓発物にありがちだったミニスカート…,社会,痴漢防止、被害者側に寄り添う表現に　学生ら阪急と協力しポスター完成,https://www.kyoto-np.co.jp/articles/-/701269
12/29/2021,新トンネルの完成イメージ（舞鶴市提供）京都府舞鶴市の東西市街地をつなぐ府道小倉西舞鶴線の４車線化に向け、「新白鳥トンネル」（仮称）の掘削工事が来年１月から始まる。２５日には着工を祝う会があり、出席者が地元発展への効果に期待した。府の交通量調査（２０１５年）では同府道は１日約１万８４００台が利用するが、１９５０年完成の現トンネルは２車線で歩道がなく、幅も狭い。市民から歩行者の安全確保や慢性的な渋滞の抑制を求める声が出ていた。新トンネルは長さ３３０メートル、幅１０メートルの２車線で、北側に幅２・５メートルの歩道を設置する。２３年６月に舗装を完了し、電気工事を終えた後、利用できるようになる。開通後は、現トンネルも幅を７・５メートルまで広げる。府は新トンネルを含む府道１・４キロの拡幅を総事業費２９億円で進めている。着工を祝う会で、多々見良三市長は「東西市街地の一体化に欠かせない事業。交通環境の安全性を高め、経済活動の活性化にもつながる」と期待した。,社会,舞鶴の東西市街地つなぐ「新白鳥トンネル」　来年１月から掘削,https://www.kyoto-np.co.jp/articles/-/700416
12/29/2021,聖徳太子が没し、来年は１４００年遠忌だそうだ。旧１万円札の肖像画を思い浮かべる人は今も多いだろう。銅像建立や美術展など全国各地で記念事業が…,文化・ライフ,コラム凡語：聖徳太子の耳,https://www.kyoto-np.co.jp/articles/-/701577
12/29/2021,農林水産省の「日本の棚田百選」に選ばれている府北部の棚田で、維持管理が課題になっている。人口減少と高齢化が要因で、草刈りで地域外のボランテ…,社会,京都北部・日本百選の棚田、維持課題に　人口減や高齢化、地域外から助けも,https://www.kyoto-np.co.jp/articles/-/700937
