04/15/2022,JR西日本は14日、ゴールデンウイーク期間（4月28日～5月8日の11日間）の指定席の予約状況を発表した。北陸新幹線は13日時点で、予約可能席数の21%にあたる9万8000席が埋まった。新幹線の予約座席数は前年同期の1.9倍で、新型コロナウイルス禍前にあたる2018年比では29%減となる。ワクチン接種が普及したことなどから、旅行や帰省の需要が戻りつつあるようだ。金沢駅発着の在来線特急も回復した。大阪と金沢を結ぶ「サンダーバード」は、全席数の15%にあたる4万2000席の予約があった。名古屋―金沢間の「しらさぎ」は、12%にあたる1万3000席が予約済みだ。いずれも前年同期から2.3倍となったが、18年比では約5割減となっている。在来線特急は席数も増やした。一部車両で自由席を指定席に変えたり、列車の車両数を増やしたりして運行する。全座席数は、サンダーバードとしらさぎのいずれも前年同期比で約1.2倍となる。,北陸,北陸新幹線のGW予約復調　コロナ前からは29%減,https://www.nikkei.com/article/DGXZQOCC147PJ0U2A410C2000000/
04/15/2022,【ニューヨーク=堀田隆文】米紙ウォール・ストリート・ジャーナルは14日、米起業家のイーロン・マスク氏から買収提案を受けた米ツイッターが「ポイズンピル（毒薬条項）」と呼ばれる買収防衛策の導入を検討していると報じた。これを導入すれば、ツイッターはマスク氏の買収提案を拒否し、敵対関係に踏み込むことになる。事情に詳しい関係者の話として報じた。マスク氏以外の既存株主に新株予約権を割り当て、マスク氏の持ち...,ネット・IT,Twitterが防衛策検討、マスク氏の買収提案に　米紙報道,https://www.nikkei.com/article/DGXZQOGN14EQX0U2A410C2000000/
04/15/2022,【シリコンバレー=白石武志】米起業家のイーロン・マスク氏が米ツイッターに買収を提案した。同氏はかねてツイッターの投稿管理に不満を示しており、非公開化という実力行使によって理想とする「自由な言論空間」の再構築を狙う。ただ、社会的な影響を強めたツイッターはステークホルダー（利害関係者）が多く、合意を取り付けるのは容易ではない。「ツイッターは皆が使う『広場』となっており、そこでは誰もが自由に話せるこ...,米大統領選,マスク氏「検閲なきSNS」へ実力行使　Twitter買収提案,https://www.nikkei.com/article/DGXZQOGN14D2E0U2A410C2000000/
04/15/2022,【ロンドン=篠崎健太】ロシアのプーチン大統領は14日、石油・天然ガス部門の現状に関する政府の会議に出席し、エネルギー資源について「輸出先を多様化しなければならない」と述べた。欧米諸国がロシア依存の脱却を急ぐなか、補完する売り先としてアジアや中東・アフリカに力点を移すよう指示した。大統領府によると会議はオンラインで開かれ、閣僚や大統領府高官、エネルギー企業の代表者のほかロシア中央銀行のナビウリナ総裁らが参加した。プーチン氏は「急成長している南方や東方の市場に一歩ずつ輸出の方向を変えていくという、近年の傾向を固めることが重要だ」と語った。西側へのエネルギー供給は当面減っていくとの認識を示し、代替する売り先を広げるべきだと訴えた形だ。アジア向けの輸出インフラを整備する必要性にも言及した。ウクライナへの侵攻後、欧米を中心にロシアからのエネルギー調達の中止や依存脱却の表明が広がった。国際エネルギー機関（IEA）は4月の石油市場リポートで、ロシアの石油供給量は5月以降に3月比で日量300万バレル減る可能性があるとの見通しを示した。石油・ガスはロシアの歳入の約4割を占めており、プーチン氏の指示には収入源維持への危機感がにじむ。欧米を補う形でアジアなどへの輸出が増えれば、戦争の原資を干上がらせることを狙う経済制裁の抜け穴が広がりかねない。ウクライナ侵攻で欧米がロシア産の石油の調達見合わせに乗り出す一方、割安感に着目したアジアなどから引き合いが強まった。IEAによると3月のロシアの原油出荷量は欧米向けが落ち込む一方、ほぼゼロだったインド向けは日量31万バレルに増えた。【関連記事】,ウクライナ侵攻,プーチン氏、エネルギー輸出先の多様化指示　欧米以外に,https://www.nikkei.com/article/DGXZQOGR14EJH0U2A410C2000000/
04/15/2022,【NQNニューヨーク=横内理恵】14日の米株式市場でダウ工業株30種平均は反落し、前日比113ドル36セント（0.3%）安の3万4451ドル23セントで終えた。取引開始前に四半期決算を発表した金融株などに買いが先行し、ダウ平均は上昇して始まった。買い一巡後は米長期金利の上昇を受けて高PER（株価収益率）のハイテク株に売りが強まると、ダウ平均も下げに転じた。米株市場は15日からイースター（復活祭）で3連休となるため、取引終了にかけては持ち高調整の売りも膨らんだ。朝方にダウ平均は320ドルあまり上げる場面があった。市場予想を上回った四半期決算を好感した買いで金融のゴールドマン・サックスと医療保険のユナイテッドヘルス・グループがともに一時3%上昇した。ただ、両銘柄とも買いの勢いは続かず、売りに押される流れとなり、ともに下落して終えた。決算銘柄が売りに押される展開となり、ダウ平均も上げ幅を縮小した。午後に米債券市場で長期金利が一時、前日比0.13%高い（価格は安い）2.83%に上昇し、12日に付けた2018年12月以来の高水準に並んだ。米連邦準備理事会（FRB）によるインフレ抑制を目的とした金融引き締めペースの加速による米金利の先高観が改めて意識された。金利上昇時に相対的な割高感が強まりやすいハイテク株が売られた。顧客情報管理のセールスフォース・ドットコムとスマートフォンのアップル、ソフトウエアのマイクロソフトはそれぞれ3%下落した。ハイテク株比率が高いナスダック総合株価指数は反落し、前日比292.508ポイント（2.1%）安の1万3351.079と、1カ月ぶりの安値で終えた。電気自動車のテスラが4%下げた。イーロン・マスク最高経営責任者（CEO）が14日までに短文投稿サイトのツイッターに買収提案した。マスク氏が保有するテスラ株を売却して買収資金を確保するとの観測が重荷となった。ニューヨーク証券取引所に上場するツイッターも一時6%上げたが、マスク氏による買収実現への不透明感から下落で終えた。,北米,NYダウ反落、113ドル安　金利上昇でハイテク株に売り,https://www.nikkei.com/article/DGXZQOGN00001_V10C22A4000000/
04/15/2022,【ニューヨーク=堀田隆文、シリコンバレー=白石武志】米ツイッターに約9%を出資する米起業家のイーロン・マスク氏が同社に買収提案したことが14日分かった。13日付で米証券取引委員会（SEC）に提出した資料で明らかになった。マスク氏は残るツイッターの全株を買収することを目指している。SNS（交流サイト）に「言論の自由」を求めるマスク氏の買収が実現すれば、不適切投稿の監視など運営基準が大きく変わる可能...,北米,マスク氏、Twitterに買収提案　SNSの公共性議論再燃も,https://www.nikkei.com/article/DGXZQOGN14BS80U2A410C2000000/
04/15/2022,14日の米株式市場でダウ工業株30種平均は反落。2022年1～3月期決算がアナリスト予想を上回った企業を中心に買われたが、長期金利の上昇を受けて引けにかけてハイテク株を中心に売りが広がった。この日に決算発表が集中した大手金融機関では、事業会社の売上高にあたる純営業収益がアナリスト予想を下回ったウェルズ・ファーゴの株価が大幅安となった。ウェルズ・ファーゴの決算そのものは同業と比べて堅調といえる内...,NY特急便,米銀に迫る非グローバル化の波（NY特急便）,https://www.nikkei.com/article/DGXZQOGN1505C0V10C22A4000000/
04/15/2022,"【シリコンバレー=佐藤浩実】米インターネット通販最大手アマゾン・ドット・コムのアンディ・ジャシー最高経営責任者（CEO）は14日、2021年7月の就任後で初となる「株主への手紙」を公開した。物流施設で働く従業員のけがを減らし、安全に働ける職場に改善すると約束。足元で進む労働組合の結成を意識した内容となった。アマゾンは創業者のジェフ・ベゾス氏がCEOを務めていた頃から年1回、株主への手紙を発行してきた。伝統を引き継いだジャシー氏は、社内外で批判の多い物流施設の業務に言及。作業中のねんざや転倒、反復作業に伴う身体への負担などに触れ「安全性をもっと高め、けがの削減に注力する」と述べた。ジャシー氏は物流施設でのけがの発生率は「同業他社と比べて平均的だ」と弁明しつつ、現状に満足していないと強調した。社内の安全対策チームとの議論で「数字を素早く改善する特効薬はないかと期待したが、見つからなかった」と指摘。作業プロセスを細かく調べて、改善策を練ってきたという。例えば、同じ作業の繰り返しを避けられるように業務を切り替えたり、危険な行動を検知して注意を促すウエアラブル機器を導入したりといった対策を始めた。つま先を保護するための作業靴の改良や、安全に関するトレーニングの強化も進めている。ただ、こうした取り組みは「道半ばだ」とも指摘した。ジャシー氏が物流施設の作業環境の改善に取り組むのは、急速な拡大によるひずみが目立ってきたためだ。「25年かけて大規模な物流ネットワークを構築したが（新型コロナウイルスの感染が広がった）最後の24ヶ月で規模を2倍にする必要があった」と説明。アマゾンが「フルフィルメントセンター」と呼ぶ大規模な施設は21年末に北米だけで253カ所を数えた。米国を中心に広がる、労組の組織化も影響していそうだ。4月には米東部ニューヨーク市スタテン島の物流施設で、アマゾンとして米国初となる組合の結成が決まった。インフレや労働市場の逼迫で待遇の改善を求める声は強まっており、他の施設の従業員が続く可能性もある。ジャシー氏は手紙の中で、プライベートな面もわずかにのぞかせた。「お気に入り」というロックバンド、フー・ファイターズの「コングリゲイション」にある「you need blind faith, no false hope（妄信は必要だが、偽りの希望は必要ない）」という歌詞を紹介。アマゾンが発明を続け、顧客体験を高めていくうえで大切な考えだと指摘した。ベゾス氏が株主への手紙の執筆に毎年力を入れていたことを振り返り「私もこの手紙を読み応えのあるものにするよう努めたい」と述べた。株式公開後に初めて出した1997年の手紙を後ろに添付する慣習は踏襲した。",北米,アマゾンCEO、物流施設「もっと安全に」　株主に初手紙,https://www.nikkei.com/article/DGXZQOGN1507C0V10C22A4000000/
04/15/2022,【ワシントン=中村亮、イスタンブール=木寺もも子】ロシア国防省は14日、ロシアの黒海艦隊の巡洋艦「モスクワ」が沈没したと発表した。タス通信が報じた。米国防総省高官は大規模な火災があったと分析し、ウクライナ軍がミサイル攻撃を実行した可能性を排除しないとした。ロシア国防省は声明で「モスクワを目的地の港湾へけん引していたところ、弾薬の爆発で起きた火災による船体の損傷で船が安定性を失った」と説明。天候...,ウクライナ侵攻,ロシア黒海艦隊旗艦｢モスクワ｣沈没　ウクライナが攻撃か,https://www.nikkei.com/article/DGXZQOGN14ECI0U2A410C2000000/
04/15/2022,【NQNニューヨーク=川上純平】14日のニューヨーク外国為替市場で円相場は続落し、前日比25銭円安・ドル高の1ドル=125円85～95銭で取引を終えた。米連邦準備理事会（FRB）が積極的に金融引き締めを続けるとの見方から米長期金利が上昇し、日米金利差の拡大観測が強まったことから円売り・ドル買いが膨らんだ。ニューヨーク連銀のウィリアムズ総裁は14日のブルームバーグテレビのインタビューで、5月の0.5%の利上げについて「妥当な選択肢だ」と述べた。政策金利は「非常に低い」とも話した。FRBが金融引き締めを急ぐとの見方から米長期金利は上昇した。金利を低位に抑える構えの日銀との金融政策の方向性の違いが意識され、円売りにつながった。円の安値は126円02銭、高値は125円28銭だった。円は対ユーロで反発し、前日比40銭円高・ユーロ安の1ユーロ=136円35～45銭で取引を終えた。ユーロは対ドルで反落し、前日比0.0065ドルユーロ安・ドル高の1ユーロ=1.0825～35ドルで取引を終えた。欧州中央銀行（ECB）が14日の理事会後に公表した声明では、国債など資産の新規買い入れの終了時期について「7～9月期」との方針が維持された。市場の一部では終了時期の前倒しが意識されていた。ECBは想定ほど金融政策の正常化を急いでいないとの見方からユーロに売りが出た。ユーロの安値は1.0758ドル、高値は1.0890ドルだった。,為替概況,NY円、続落　1ドル=125円85～95銭　米長期金利上昇で円売り,https://www.nikkei.com/article/DGXZASM7IAA05_V10C22A4000000/
