02/07/2022,愛知県経営者協会は7日、新型コロナウイルスの感染拡大に対応した事業継続計画（BCP）を確認できる冊子を作成したと発表した。感染者や濃厚接触者が発生した場合の対応方法などをまとめた。新型コロナ禍での事前の備えを手厚くすることで企業の事業継続を後押しする。新型コロナの変異型「オミクロン型」の流行で感染者が急増し、企業の間ではサプラーチェーン（供給網）が途絶える懸念が高まっている。冊子では企業の取るべき対応や重要業務の選別など必要最小限の確認事項をA4版で全4ページにまとめ、人員に限りがある中小企業でも確認しやすくした。愛知県経営者協会は「自然災害時はどの製品・サービスから再開するかが基準だが、感染症の拡大時はどの業務からやめていくかの判断が求められる」と指摘する。冊子は会員以外の企業でも希望に応じてメールで無償配布する。,中部,愛知県経営者協会、新型コロナ用BCP確認冊子を作成,https://www.nikkei.com/article/DGXZQOFD0757B0X00C22A2000000/
02/07/2022,◇新潟日報社佐藤　明氏（さとう・あきら）81年（昭56年）早大政経卒、新潟日報社入社。14年編集局長、...,調査,新潟日報社長に佐藤氏,https://www.nikkei.com/article/DGXZQOCC07BVV0X00C22A2000000/
02/07/2022,【クアラルンプール=中野貴司】東南アジアのスタートアップへの資金流入が目立つ。2021年は25社のユニコーン（企業価値が10億ドル=1150億円=以上の未上場企業）が生まれ、総数は20年から倍増した。モバイル決済や電子商取引（EC）の分野で、地域を代表する新興企業だった配車大手のグラブなどに続く次世代の企業が台頭している。ただ今後は世界的な株安で投資家心理が悪化する懸念もある。「既にベトナムでは...,アジアBiz,東南ア「次のグラブ」候補台頭　昨年はユニコーン倍増,https://www.nikkei.com/article/DGXZQOGM21DV90R20C22A1000000/
02/07/2022,DICは7日、2021年12月期の連結純利益が前の期比70%減の40億円になったと発表した。従来予想から180億円下ぶれした。21年に独化学大手BASFから買収した塗料やインクなどの原料となる顔料事業の業績が低迷し、米国で繰り延べ税金資産を143億円取り崩したことが響いた。売上高は21%増の8500億円、営業利益は8%増の430億円と従来予想をそれぞれ100億円、50億円下回った。買収した顔料事業で、物流の混乱を背景に出荷遅延が続いた。輸送を一時的に空輸に切り替えるなどの対応を行ったことでコストも増加し、利益を押し下げた。DICは約1200億円を投じて、BASFから自動車の塗料や化粧品などの特殊用途に強みを持つ顔料事業を買収した。出版物減少などでインキの需要が縮小するなか、市況に影響されにくい高付加価値の化学品へのシフトを加速する狙いがあった。,企業決算,DIC、21年12月期純利益7割減　繰延税金資産取り崩しで,https://www.nikkei.com/article/DGXZQOUC076BJ0X00C22A2000000/
02/07/2022,美容室「アッシュ」などを展開するアルテサロンホールディングス（HD）は7日、MBO（経営陣が参加する買収）を実施すると発表した。同社は東証JASDAQに上場しており、創業者の吉原直樹会長が代表を務める資産会社、ジェネシス（横浜市）がTOB（株式公開買い付け）で全株式を取得し、株式の非公開化を目指す。アルテサロンHDによると、フリーランス美容師の増加など環境が変化するなかで同社の事業モデルが転換期を迎えており、非公開化により意思決定を迅速化する。今後も吉原氏らは引き続き経営に関与する方針という。株式の買い付け期間は8日から3月24日までの30営業日。価格は1株685円で、アルテサロンHDは7日の取締役会でTOBに賛同し、TOBへの応募を推奨することを決議したという。,神奈川,美容室「アッシュ」のアルテサロンHD、MBOで非上場へ,https://www.nikkei.com/article/DGXZQOCC079T70X00C22A2000000/
02/07/2022,日本製紙が7日発表した2021年4～12月期の連結純利益は前年同期比2%増の23億円だった。新型コロナウイルス下で通販などに使う段ボール向け原料が伸びた。ブラジル子会社のドル建ての借入金の為替差損が減少した。ただ石炭などの原燃料高が重荷となり、売上高の5割を占める紙・板紙部門は赤字になった。売上高は5%増の7739億円だった。経済回復でコピー用紙やチラシ需要が戻った。世界的な木材高騰による「ウッドショッ...,企業決算,日本紙、21年4～12月純利益2%増　段ボール原料伸びる,https://www.nikkei.com/article/DGXZQOUC076FY0X00C22A2000000/
02/07/2022,7日の東京株式市場でミネベアミツミ株が続落し、一時前週末比236円（8%）安の2583円まで下落した。4日、2022年3月期の連結純利益（国際会計基準）が前期比87%増の725億円になりそうだと発表した。従来予想（720億円）から上方修正したが引き上げ額が小さく、嫌気した売りが広がった。終値は同5%安の2671円だった。スマホ向けの半導体デバイスや電源部品などを扱うミツミ事業は好調に推移する。一方、自動車部品を主な製品とするユーシン事業は回復途上で、通期のセグメント営業損益はゼロを見込む。ただ市場の評価は低くない。ゴールドマン・サックス証券の担当アナリストの高山大樹氏らは4日付のリポートで「ミツミ事業の上振れ傾向は22年度も続く。外部要因で下振れたセグメントも22年度は改善に向かう」として、目標株価を3800円で据え置いた。予想PER（株価収益率）は14倍台と過熱感は薄い。楽天証券の窪田真之氏は「中長期的には、任天堂関連とされるミツミ事業は成長が期待される。自動車関連産業も回復することを考慮すれば、見直し買いも入るだろう」とみていた。,国内株概況,ミネベアミツミが一時8%安　上方修正幅小さく嫌気,https://www.nikkei.com/article/DGXZQOUB0773P0X00C22A2000000/
02/07/2022,塩野義製薬は7日、開発中の新型コロナウイルスの飲み薬について、2月中にも厚生労働省に製造販売承認を申請する方針を明らかにした。臨床試験（治験）の中間解析データに基づき通常より早く実用化する「条件付き早期承認」の枠組みを使うことを想定する。政府も迅速な審査を進める見通し。軽症者向けの飲み薬で現在使えるものは海外製しかない。国産品が実用化すれば安定確保につながる。塩野義の手代木功社長は同日開いた記者会見で、約50人分の治験データを解析し、体内のウイルス量を下げる効果を確認したと説明。続けて実施中の治験について「約400人分の結果が来週か再来週にまとまる。良好であれば速やかに申請したい」と話した。開発中の飲み薬は感染初期に5日間連続で服用し、ウイルスの増殖に必要な酵素の働きを妨げる効果を狙う。2021年9月末から進める最終段階の治験は、無症状者や軽症・中等症の患者約2100人が対象。塩野義は当初、21年内の承認申請を目指していたが、昨秋の感染収束以降に感染者が急減し治験が停滞していた。治験終了前の申請で実用化の遅れを挽回したい考え。塩野義は既に生産を始めており、「2月末には40万～50万人分の製造を積み上げる」（手代木氏）。3月末までに100万人分を生産し、4月以降に年1000万人分以上の供給体制を整える。岸田文雄首相は7日の衆院予算委員会で、塩野義の飲み薬について「臨床試験で安全性や有効性が示された場合には『条件付き早期承認制度』も含めてあらゆる手法の活用を視野に迅速に審査したい」と語った。同制度は患者数が少ない難病の薬などで少人数の治験データでも実用化を認める仕組みだ。通常より早く申請できる。新型コロナの飲み薬では米メルクの「ラゲブリオ（一般名モルヌピラビル）」が承認済みで、政府は160万人分の供給を受ける。米ファイザー製も10日に厚労省の専門部会が承認可否を審議予定。政府は同社と200万人分の供給を契約済み。塩野義の薬も実用化されれば、感染拡大への備えがより手厚くなる。一方、軽症者が多く既存薬もあるコロナ治療薬の場合、条件付き早期承認制度の利用はそぐわないとの見方もある。塩野義がこの制度を使うには、米メルクや米ファイザーの製品に劣らない顕著な有効性を明確に示す必要があるとみられる。塩野義は新型コロナワクチンの開発も手掛け、3月末までの実用化を目指す。英アストラゼネカのワクチンと有効性を比較する国内での最終治験は約1000人の募集を完了。それぞれのワクチンを2回接種した後にウイルスの感染を防ぐ「中和抗体」の量を調べている。並行して、追加接種向けの治験も実施している。,新型コロナ,塩野義、月内にもコロナ飲み薬承認申請　治療の幅広がる,https://www.nikkei.com/article/DGXZQOUF0489C0U2A200C2000000/
02/07/2022,企業向けに健康支援クラウドサービスを提供するiCARE（アイケア、東京・渋谷）が第三者割当増資と銀行からの融資で19億円を調達した。増資はインキュベイトファンドやグローバル・ブレインなどが引き受けた。調達した資金でエンジニアの採用やマーケティング投資を進める。アイケアは内科医や産業医として働いていた山田洋太代表取締役が2011年に立ち上げたスタートアップ。健康診断やストレスチェックなど社員の健康...,ネット・IT,iCAREが19億円調達、企業向け健康管理システム,https://www.nikkei.com/article/DGXZQOUC074WM0X00C22A2000000/
02/07/2022,ヤマハは7日、2022年3月期の連結純利益（国際会計基準）が前期比32%増の350億円になりそうだと発表した。30%増の345億円とする従来予想から上方修正した。AV機器に用いる半導体の調達難などの影響は続くものの、想定為替レートを円安方向に見直したことが収益を押し上げた。売上高にあたる売上収益は6%増の3950億円、本業のもうけを示す事業利益は1%増の410億円になる見込みで、従来予想からそれぞれ50億円、10億円引き上げた。半導体の調達難に伴う電子楽器やAV機器の供給減が続くなか、山畑聡取締役は半導体不足の影響について「今期中にはほぼ収束していく方向で捉えている」と話す。主力の楽器事業では新型コロナウイルス下で販売が落ち込んだピアノや管楽器などの売り上げが回復する。海外での販売も好調で、想定為替レートを1ドル107円から同111円に見直したことも利益を押し上げる。同日発表した21年4～12月期の連結決算は、売上収益が前年同期比11%増の3023億円、純利益が70%増の300億円だった。,ネット・IT,ヤマハ、純利益32%増　円安で上方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUC074OM0X00C22A2000000/
