03/04/2022,【ニューヨーク=共同】米アマゾン・コムは2日、実店舗の書店「アマゾン・ブックス」を全て閉店すると明らかにした。2015年から米国で展開し、インターネット書店の逆進出と話題になったが、実店舗戦略の見直しを受けて撤退することになった。他に、通販サイトで顧客の評価が四つ星以上の商品をそろえた「アマゾン・4スター」なども閉鎖する。17年に買収した米高級スーパーのホールフーズ・マーケットやレジなしコンビニのアマゾン・ゴーなどに実店舗の経営資源を集中する。アマゾン・ブックスはシアトルに1号店をオープンし、ニューヨークやロサンゼルスなどに拡大していた。,北米,Amazon、米の書店を閉鎖　実店舗戦略見直し,https://www.nikkei.com/article/DGXZQOGN03ES80T00C22A3000000/
03/04/2022,【ワシントン=長沼亜紀】米労働省が3日発表した失業保険統計（季節調整済み）によると、2月20～26日の週間の新規失業保険申請件数は21万5000件で、前週の改定値から1万8000件減った。2週連続の減少で、1月上旬以来8週ぶりの低水準となり、新型コロナウイルスの変異型「オミクロン型」の流行で解雇が増加する前の水準に近づいた。ダウ・ジョーンズまとめの市場予測（22万5000件程度）を下回った。一方、総受給者数は13～19日の週は147万6000人で前週の改定値から2000人増えた。,北米,米失業保険申請、21.5万件　8週ぶりの低水準,https://www.nikkei.com/article/DGXZQOGN03EJW0T00C22A3000000/
03/04/2022,政府はロシアによる侵攻を受けたウクライナに自衛隊が保有する物資の提供を検討する。防弾チョッキや医薬品などが候補にあがっている。与党と調整して近日中に決定する。米欧からウクライナに武器供与が相次いでいるのを受け、日本も物資の提供に踏み切る。海外への防衛装備輸出のルールを定め...,ウクライナ侵攻,ウクライナに防弾チョッキ・医薬品供与　政府が検討,https://www.nikkei.com/article/DGXZQOUA03EK50T00C22A3000000/
03/04/2022,岸田文雄首相は3日の記者会見で、ロシア極東の資源開発事業「サハリン1」への対応を問われ明言を避けた。「エネルギーの安定供給や安全保障の観点から状況を判断した上で決定すべきだ...,政治,サハリン1対応明言せず　首相、安定供給で状況判断,https://www.nikkei.com/article/DGXZQOUA03EJD0T00C22A3000000/
03/04/2022,岸田文雄首相は3日の記者会見で、原油価格の高騰への追加対策を表明した。ガソリン価格の上昇を抑えるための石油元売りへの補助金を現在の1㍑あたり5円から同25円に上限を引き上げる。10日から適用する見通しだ。ロシアによるウクライナ侵攻を受けた原油高に対応する。影響を受けるタクシー事業者や漁業・施設園芸向けの支援策も含め、4日に緊急対策を決定する。2021年度の予備費3600億円を活用する。首相はさ...,政治,ガソリン補助金25円に上げ　首相が原油高対策を表明,https://www.nikkei.com/article/DGXZQOUA031QE0T00C22A3000000/
03/04/2022,国民民主党の玉木雄一郎代表は4日に岸田文雄首相と会い原油高対策などで提言をする。玉木氏は3日のインターネット番組で「首相と会う」と述べた。同氏は4日、公明党の山口那津男代表とも会談する。玉木氏はガソリン税を一時的に引き下げる「トリガー条項」の凍結解除を首相に訴える考えだ。ウクライナ情勢や新型コロナウイルス対策などでも首相に政策を提案する。国民は首相が凍結解除を「選択肢から排除しない」と答弁した...,岸田政権,国民・玉木氏、首相に原油高対策で提言へ　公明代表にも,https://www.nikkei.com/article/DGXZQOUA033II0T00C22A3000000/
03/04/2022,日本航空（JAL）は3日、4日出発の羽田―ロンドン線の旅客便1往復2便を米国のアラスカ上空を通過する航路で運航すると決めた。グリーンランドやアイスランド上空を通る「北回り」のルートとする。同路線は通常ロシア上空を飛行しているが、ロシアによるウクライナへの侵攻を受けた情勢を考慮してルートを変える。経路の変更により往路で約3時間、復路は約4時間半所要時間が延びる。4日は羽田―ロンドン線の残り1往復や羽田―パリ線など、他の欧州発着の8便を欠航とする。このうち6便が旅客便で、237人が影響を受ける。日本の航空会社はロシア領空の飛行を禁止されていないが、ロシア上空を避ける動きが広がっている。JALと全日本空輸（ANA）は3日に出発する欧州発着の便を全て欠航したほか、ANAは4日の成田―ブリュッセル線1往復を中央アジア上空を通る「南回り」のルートで運航し、同日の他の欧州便は欠航とする。また、JALは羽田―モスクワ線の予約販売を当面の間、停止することも明らかにした。,ウクライナ侵攻,JAL、4日のロンドン線「北回り」に　ロシア情勢受け,https://www.nikkei.com/article/DGXZQOUC039T60T00C22A3000000/
03/04/2022,3月9日投開票の韓国大統領選が5日後に迫った。勝利のためにはわらをもつかむ大統領候補はあらゆるテーマを政争の具に使うが、ロシアのウクライナ侵攻も例外ではない。2月28日、ソウルの在韓国ロシア大使館前でロシアのウクライナ侵攻に抗議する集会が開かれた。韓国で暮らすウクライナの人びとに話を聞くと、家族や友人が直面する現地の生々しい惨状が伝わってきた。「戦争が始まり、...,朝鮮半島ファイル,ウクライナは「対岸の火事」か　中傷合戦の韓国大統領選,https://www.nikkei.com/article/DGXZQOGM032LC0T00C22A3000000/
03/04/2022,パナソニックは研究開発部門が立ち上げるスタートアップにベンチャーキャピタル（VC）など外部資本を受け入れる取り組みを始める。外部の資金や知見を取り入れ、苦手としてきた短期間で技術やアイデアを事業化するノウハウの獲得を狙う。まず米シリコンバレーと日本に拠点を置くWiL（ウィル）と組み、脱自前でスピード感ある事業立ち上げを目指す。パナソニックは大企業から事業を切り出して新会社を設立する「カーブアウト」と呼ばれる...,関西,パナソニック、新技術に外部資本　事業化ノウハウを蓄積,https://www.nikkei.com/article/DGXZQOUF182P80Y2A210C2000000/
03/04/2022,ロシアによるウクライナ侵攻で航空・海運業界のロシア回避の動きが強まり物流網に混乱が生じている。日本航空（JAL）と全日本空輸（ANA）はロシア上空の飛行回避で欠航や輸送ルートの変更を迫られており、日欧を結ぶ航空貨物運賃にも上昇圧力がかかる。世界の海運大手は相次ぎロシア発着の輸送を停止した。新型コロナウイルスの影響で続いていた供給網の混乱に拍車がかかる可能性もある。JALとANAは3日に出発する欧州路線の...,ウクライナ侵攻,航空・海運、ロシア回避で混乱　輸送コストも上昇,https://www.nikkei.com/article/DGXZQOUC038TS0T00C22A3000000/
03/04/2022,欧州連合（EU）は「デジタル主権」をどこまで強く主張する覚悟があるのか。その答え次第で、今後のIT（情報技術）産業の構造と、世界の経済活動を支えるようになってきた越境データフローの先行きは大きく変わることになる。デジタル主権を最も厳格に定義した場合、欧州のデータは欧州の規制により域内にとどまり、欧州のIT企業が保管と処理にあたることになる。これらの条件がすべての事例で満たされることはないかもし...,FT,[FT]デジタル主権、欧州の覚悟　米IT縛るデータ流出防止,https://www.nikkei.com/article/DGXZQOCB024ZP0S2A300C2000000/
