12/15/2021,今季取得した国内フリーエージェント権を行使せずに残留した広島の九里亜蓮投手が15日、マツダスタジアムで契約交渉に臨み、年俸1億4千万円プラス出来高払いの3年契約、総額6億5千万円で更改した。「来季以降もチームの柱として、しっかりとやってほしいという言葉をいただいた。すごくありがたく、うれしく思う」と笑みを広げた。8年目の今季は5月下旬に新型コロナウイルス感染が判明し、離脱期間があったものの、13勝（9敗）を挙げて初タイトルの最多勝を獲得。「現状に満足せず、しっかりと上を目指してやりたい」と向上心を口にした。松山竜平外野手は1500万円減の年俸7500万円プラス出来高払いでサイン。「体をしっかり絞って動けるような体にして、1年間フルで出られるようにやっていこうと思っている」と話した。（金額は推定）〔共同〕,スポーツ,広島・九里、1億4000万円で更改　今季は最多勝獲得,https://www.nikkei.com/article/DGXZQOKC158IR0V11C21A2000000/
12/15/2021,【ソウル=細川幸太郎】韓国で新型コロナウイルスの感染拡大に歯止めがかからない。15日発表の新規感染者数は7850人と過去最多を更新した。ワクチン接種済みの高齢者が「ブレークスルー感染」するケースが多く、重症者、死者ともに過去最悪の水準が続く。政府は11月に始めた経済再開策を中断し、行動制限を再強化する方針だ。同日発表の感染者を年代別に見ると60代が19%と最も多く、60歳以上で3割を占める。ワクチンの接種完了から半年ほどがたち、感染や重症化の予防効果が低下している高齢者が多いためだ。高齢者は重症化しやすいため、重症患者数は前日比58人増の964人と過去最多となり、1日あたりの死者数も70人と深刻な状況が続く。地域別ではソウル首都圏が感染者全体の76%を占めた。ソウル市の重症患者用の病床使用率は89%となっており、入院できずに自宅にとどまる軽症患者も多い。韓国での新たな変異型「オミクロン型」の感染者数は累計で128人にとどまっており、大半は従来のデルタ型などとみられる。老人ホームや職場、飲食店、マンション共用施設などで多くのクラスター（感染者集団）が発生している。金富謙（キム・ブギョム）首相は15日午前の対策会議で「私的な集まりの人数や、飲食店の営業時間を制限する案を検討する」とした。首都圏では現在、私的に集まることのできる人数の上限は6人だが、これを4人までに減らす。飲食店は夜10時までの営業制限の再導入が議論されている。韓国ではワクチン接種率が7割を超えたことから11月1日から「日常回復」を掲げて、飲食店や遊興施設の営業制限などを緩めた経緯がある。11月初めに1千人台だった新規感染者数は1カ月半で5倍に急増した。政府は感染抑制と経済再開の両立を模索してきたものの、重症患者や死者の増加によって再び行動制限を強めるしかないと判断した。保健当局は感染抑制のためにワクチンの追加接種を急ぐ。接種完了から追加接種までの間隔は当初5～6カ月としていたものの、13日から3カ月に短縮した。中高生への感染予防のために学校に医療スタッフを派遣して集団接種も始め、小学生に対しても接種可否を検討する。ワクチン接種の徹底のために、接種完了や陰性証明の役割を果たす「防疫パス」の本格運用も13日に始めた。飲食店のほか映画館や塾、図書館など不特定多数の人が出入りする場所に適用される。ルールを守らない施設側には罰金150万ウォン（約14万4千円）と営業停止命令の罰則規定があり、利用者側も10万ウォンの罰金が科される。ただ、ソウル市の感染者に占めるブレークスルー感染の比率は65%に達している。接種完了者の感染も多いことから防疫パスの効果を疑問視する声も多い。スマートフォンで防疫パスのQRコードなどを表示して確認する仕組みのため、13日の昼食時には多数の利用者がQRコードのシステムにアクセスしたことでサーバーがダウンする不具合も発生した。韓国メディアでは文在寅（ムン・ジェイン）政権が誇ってきた「K防疫」の機能不全を指摘する論調が目立ち始めた。早期に感染拡大を抑え込み、経済再開を進められなければ2022年3月の大統領選挙にも影響する可能性がある。,新型コロナ,韓国の感染者と重症者最多　行動規制へ逆戻り,https://www.nikkei.com/article/DGXZQOGM151X00V11C21A2000000/
12/15/2021,トヨタ自動車は15日、2022年1月の世界生産が80万台規模になると発表した。1月としては過去最高となる。新型コロナウイルスの感染拡大で東南アジアからの部品調達が滞り、8月以降の生産は不安定になっていた。部品調達に一定のメドが立ったとみられる。22年3月期の生産見通しは900万台レベルにするとしている。これまでの過去最高だった19年1月の約76万台を上回る。20年1月は約71万3千台、21年1月は約74万台...,中部,トヨタ世界生産、1月は80万台規模　過去最高水準続く,https://www.nikkei.com/article/DGXZQOFD157Z10V11C21A2000000/
12/15/2021,大阪府は15日、新型コロナウイルスの新たな感染者を17人確認したと発表した。新たな死者は確認されなかった。,社会・調査,大阪府、15日の新規感染17人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF154XY0V11C21A2000000/
12/15/2021,東京都は15日、新型コロナウイルスの感染者が新たに29人確認されたと発表した。都内の感染者は累計38万2442人となった。直近1週間平均の新規感染者は約19人で、前週（約15人）比で121.4%だった。重症者は前日から1人減って3人だった。新たな死亡の確認はなく、累計の死者数は3172人となっている。新規感染者を年代別にみると、50代が9人と最も多く、40代が6人で続いた。65歳以上の高齢者は2人だった。,新型コロナ,東京都、新たに29人感染　7日平均で前週の121.4%,https://www.nikkei.com/article/DGXZQOCC157C20V11C21A2000000/
12/15/2021,インターネットM&A（合併・買収）システム運営のバトンズ（東京・千代田）がまとめたM&A需要動向調査によると、会社や事業の売却・買収を検討したことのある経営者・役員のうち37%が離れた地域の企業買収を2021年中に開始か完了したと回答した。事業承継などを理由とした中小企業間のM&Aが増える中、地域をまたいだM&Aも一定規模となっていることが浮き彫りになった。調査は6～8日、インターネットで実施し、売却・買収を検討したことのある103人から回答を得た。全国を北海道を除く関東や近畿など7地域に分けたうえで、本社とは別地域の企業の買収を実施、開始したか尋ねたところ、25%が「すでに買収を完了した」と回答した。「現在買収開始・手続き中」も12%だった。地域を越えた買収を実施、開始した企業に複数回答で理由を尋ねたところ、「コロナ（新型コロナウイルス）禍をきっかけにオンライン化が進み、遠隔でも拠点経営ができるため」が67%とトップで、「営業拠点を増やすため」（59%）が続いた。,地域総合,M&A検討の経営者、37%が遠方企業対象に　民間調査,https://www.nikkei.com/article/DGXZQOCC151W20V11C21A2000000/
12/15/2021,名刺管理サービスのSansan（サンサン）は15日、不要になった名刺を神社に納めるイベント「名刺納め祭」を大阪天満宮（大阪市）で開いた。名刺を賽銭（さいせん）箱のような「護縁箱」に入れ、手放すことができる。イベントは16日午後1時まで。名刺管理アプリの認知度を高める狙いで、2022年の開催も検討しているという。護縁箱の隣には、その場で同社の管理アプリ「Eight」に名刺登録できるスキャナーを設置。普段アプリを使っていない人でも、電子化して納められるようにした。取引先の名刺を持参した大阪府岸和田市の会社員、西口貴志さん（45）は「頂いた名刺を捨てるのは抵抗があるので、気軽に手放せるのはありがたい」と話した。同イベントは15年から年末に東京で開催しているが、大阪では初めて。サンサンによると、今年は新型コロナウイルス禍で余った自分の名刺を納める人も多いという。,大阪,Sansan、大阪天満宮で「名刺納め」,https://www.nikkei.com/article/DGXZQOUF154090V11C21A2000000/
12/15/2021,日本経済新聞社は15日、2021年冬のボーナス調査（12月1日時点）をまとめた。1人あたり支給額（加重平均）は前年比0.77%増の76万565円と、3年ぶりに前年を上回った。新型コロナウイルス禍から改善が顕著な電機・繊維などがけん引した。ただ需要回復が遅れる運輸など非製造業の支給額はなお低く、コロナ前の19年まで5年続いた80万円台には届かなかった。上場企業を中心に、20年と比較可能な508社の...,,冬ボーナス3年ぶりプラス　0.77%増、電機などけん引,https://www.nikkei.com/article/DGXZQOUC0785C0X01C21A2000000/
12/15/2021,日本経済研究センターは15日、個人の豊かさを示す日本の1人あたり名目国内総生産（GDP）が2027年に韓国、28年に台湾を下回るとの試算をまとめた。行政などのデジタル化が遅れ、労働生産性が伸び悩むことが主因だ。アジア・太平洋地域の18カ国・地域を対象に35年までの経済成長見通しをまとめ、1人あたりGDPも分析した。国際通貨基金（IMF）と国連によると、日本の1人あたり名目GDPは20年時点で3万9890ドル（約452万円）で、韓国（3万1954ドル）を25%、台湾（2万8054ドル）を42%それぞれ上回っていた。日経センターの予測は労働生産性、平均労働時間、就業率から説明できる。試算では、25年まで韓国は1人あたりGDPが年6.0%、台湾は8.4%増える一方、日本は2.0%の伸びにとどまる。この差は労働生産性の上昇率の違いから生じる。20～30年代、韓国と台湾の労働生産性の伸びは1人あたりGDPを4ポイント以上押し上げるが、日本は2ポイント以下にとどまる。韓国や台湾が日本より物価上昇率が高めに推移すると想定しており、物価動向の違いも労働生産性の伸び率に反映されている。いずれの国・地域の通貨も対ドルで緩やかな通貨高を見込んでおり、為替要因の差は大きくない。日経センターは、行政をはじめとするデジタルトランスフォーメーション（DX）の成否が労働生産性の伸びに大きく影響するとみている。韓国は1960年代、日本のマイナンバー制度にあたる番号の仕組みを導入した。現在では政府のポータルサイト上で番号を打ち込めば、約1300種類の申請や手続きが可能だ。民間どうしの取引でも、インターネットの契約や銀行口座の開設はこの番号を使って手続きができる。新型コロナウイルス対応の現金給付の手続きも1カ月以内に9割以上へ配り終わるなど迅速だった。台湾ではデジタル担当相のオードリー・タン氏の指揮のもとでDXが進む。ポータルサイトの「我的E政府」では、出生から定年退職、死亡まで人生の節目ごとの関連手続きがオンラインでできる。会社登記なども同サイトで済ませられる。給付金や手当は、窓口で手続きをするよりも振り込みが3～5日ほど早いという。市民にデジタルへの移行を促す動機にもなっている。一方、日本は企業間取引のアナログぶりがなお目立つ。総務省が今年実施した日米独の比較調査では、日本企業の25%が取引先に渡す契約書などの書類への押印やサインが「全く電子化されていない」と答えた。米国企業の24%が「すべて電子化済み」と回答したのと違いが明らかだ。企業事務のなかで大きな比重を占める「お金の支払い」もまだアナログだ。税や保険料の「現金払い」は全体の半分以上で、多数の企業はいまも銀行窓口にスタッフを向かわせている。日経センターは「DXが進まなければ30年代の日本経済は恒常的なマイナス成長に陥りかねない」と指摘する。（北京=川手伊織、デジタル政策エディター　八十島綾平）,中国・台湾,1人あたりGDP、27年に日韓逆転　日経センター予測,https://www.nikkei.com/article/DGXZQOGM143F30U1A211C2000000/
12/15/2021,日本スケート連盟は15日、北京冬季五輪代表の一部を発表し、フィギュアのペアで三浦璃来、木原龍一組（木下グループ）、スピードスケート・ショートトラックで男子の吉永一貴（トヨタ・中京大）宮田将吾（阪南大）菊池耕太（恵仁会）、女子の菊池純礼（富士急）菊池悠希（ANA）が選ばれた。同日の理事会で決めた。全競技を通じて北京五輪の日本代表決定は初めて。三浦、木原組は今季のグランプリ（GP）シリーズで2戦とも表彰台に立った実績などが評価された。木原は3大会連続代表。ショートは10、11月に行われた五輪予選のワールドカップ（W杯）の結果を踏まえ、リレー種目での起用が重視された。吉永、菊池純、菊池悠は2大会連続代表。ショートの五輪出場枠は男子4枠、女子3枠を確保。残りの男女各1枠の代表は全日本選手権（18、19日・丸善インテック大阪プールアイススケート場）後に決める。〔共同〕,スポーツ,フィギュア三浦・木原組、北京五輪へ　ショートは計5人,https://www.nikkei.com/article/DGXZQOKC1584B0V11C21A2000000/
12/15/2021,【NQNシンガポール=秋山文人】15日の日経アジア300指数は続落している。日本時間16時時点で前日比0.32%安の1696.60だった。新型コロナウイルスの変異型への警戒感やインフレへの懸念から売りが優勢だった。米時間15日の米連邦公開市場委員会（FOMC）の結果発表を前に慎重姿勢も強まった。...,アジア株概況,アジア300指数・16時　続落　変異型・インフレに警戒、ITで売り,https://www.nikkei.com/article/DGXZASFL15HRI_V11C21A2000000/
