01/24/2022,26日公表のガソリン価格が全国平均で1㍑あたり170円以上になる見通しとなった。経済産業省は石油元売りに補助金を配る価格抑制策を初めて発動する方針だ。消費者は27日にも補助適用後の価格で購入できるようになる。政策の実効性や公平性には疑問の声がある。対象はガソリン、軽油、灯油、重油の4油種。いずれも1㍑あたり5円を上限に補助金を出す。その分だけ卸値を抑えるよう元売りに求め、給油所での販売価格の伸び...,経済,ガソリン補助金発動へ　価格170円以上の見通し,https://www.nikkei.com/article/DGXZQOUA21BWP0R20C22A1000000/
01/24/2022,そば粉の原料になるソバの実の輸入品に先高観が出ている。他の作物への転作などで北米や中国で作付けが伸びない。天候不順や海上輸送の混乱もあり、主力の中国産は現地で値上げを求める動きが出ている。上昇するとそば粉の値上がり要因となる。製粉する前のカラがついた実（玄ソバ）の自給率は2～3割にとどまる。手打ちの高級店などを除き、立ち食いそば店といった外食産業は割安な輸入品から作るそば粉を使うケースが多い。...,商品ニュース,ソバの実、輸入品に先高観　作付け低調・国産も値上がり,https://www.nikkei.com/article/DGXZQOUC11C6T0R10C22A1000000/
01/24/2022,衆院は24日、自民党の渡海紀三朗元文部科学相と立憲民主党の西村智奈美幹事長が新型コロナウイルスに感染したと発表した。衆院によると両氏は自宅で療養している。,政治,自民・渡海氏、立民・西村氏がコロナ感染,https://www.nikkei.com/article/DGXZQOUA244JC0U2A120C2000000/
01/24/2022,新型コロナウイルスの「まん延防止等重点措置」適用に合わせ、大阪と兵庫、京都の関西3府県は連携して行動制限を強める。対象地域はいずれも府県全域で、時短営業や酒類の提供条件など飲食店への要請内容も足並みをそろえる。経済圏の重なる地域が連携し、感染の急拡大を抑え込む。関西3府県への適用が決まれば首都圏、中部圏に続いて三大都市圏すべてが重点措置の対象地域となる。関西3府県の知事は感染対策をとる認証店について、酒類を提供しながら午後9時までの時短とするか、酒類を提供せずに午後8時までとするかの選択制を導入する方針を示している。非認証店には酒類を提供せず、午後8時までの時短を求める。大阪府の吉村洋文知事は認証店は「同一テーブル4人以内」、非認証店は「同一グループ4人以内」の人数制限を引き続き求める方針だ。政府が重点措置の適用を25日に決定した場合、3府県はそれぞれ対策会議を開き、飲食店への要請内容を正式に決める。3府県の知事は感染力の強い変異ウイルス「オミクロン型」の特性を踏まえ、飲食店の時短や酒類提供自粛を柱とする政府の基本的対処方針を見直すよう求めている。吉村氏は21日の民放番組で「飲食店以外にも人数制限を求めた方が効果的だ。人数制限を広く薄くお願いしていく方向にすべきだ」と話した。,新型コロナ,感染対策店の酒類提供・時短、関西3府県は選択制に,https://www.nikkei.com/article/DGXZQOUF245TS0U2A120C2000000/
01/24/2022,自民党は24日、国会内で「皇室問題等についての懇談会」の初会合を開いた。安定的な皇位継承を巡る政府の有識者会議の報告書について説明を受けた。麻生太郎副総裁が懇談会の座長に就き、皇族数の確保策を優先して議論する方針だ。茂木敏充幹事長や高市早苗政調会長らも出席した。茂木氏は会合後の記者会見で「静かな環境で議論を進めることが望ましいと一致した。今後の議論の進め方は座長の麻生氏に一任した」と述べた。茂木氏は皇族数の減少対策として「どういう方策がいいのかある程度の時間をかけて検討していく」とも語った。有識者会議の2021年12月の報告書は対策として、女性皇族が結婚後も皇室に残る案と旧皇族の男系男子を養子にする案を示した。女性・女系天皇の是非や女性宮家の創設などの皇位継承策は先送りした。与野党の幹事長らは18日に松野博一官房長官から報告書の説明を受けた。細田博之衆院議長は各党に期限を定めず検討するよう求めた。茂木氏は同日、記者団に「まずは皇位継承の問題と切り離して皇族数の確保を図ることが喫緊の課題だ。この観点から議論を進める必要がある」と語った。女性・女系天皇に関しては「系統の正統性の問題は担保ができている」と慎重姿勢を示した。公明党も皇族確保策に力点を置き、近く検討委員会を設ける。野党は皇位継承策の議論を求める声が目立つ。立憲民主党は野田佳彦元首相をトップとする検討委員会で女性・女系天皇や女性宮家の是非を話し合う。,政治,皇族確保へ議論着手　自民、懇談会初会合,https://www.nikkei.com/article/DGXZQOUA233DM0T20C22A1000000/
01/24/2022,斉藤鉄夫国土交通相は24日の衆院予算委員会で、国交省の建設工事受注動態統計の書き換えを巡る自身の答弁を釈明した。2020年1月以降は正しい手法に改善したと21年12月に説明したが、20年1月以降も「正確とは言えない部分があった」と述べた。当時の自らの答弁は「事実を正確に反映した表現とは言い難い部分があった」と語った。岸田文雄首相は「問題発覚後に国交省内部で不適切な事後対応の問題があった。極めて遺憾だ」と話した。第三者による検証委員会は14日に報告書をまとめた。国交省が都道府県に書き換えをやめるよう指示した後も一部の都道府県で続いていたと指摘した。山際大志郎経済財政・再生相は書き換えに伴う国内総生産（GDP）への影響は「軽微だ」と改めて主張した。同統計は再計算しても変化が小さいうえ、GDPの算出に使うデータのひとつにすぎないと説いた。自民党の宮崎政久氏に答弁した。,参院選2022,国交相、統計不正答弁「正確と言い難い部分あった」,https://www.nikkei.com/article/DGXZQOUA243UE0U2A120C2000000/
01/24/2022,沖縄県の名護市長選は自民、公明両党の推薦で現職の渡具知武豊氏が5000票程度の差をつけて勝利した。選挙戦では同市辺野古への米軍普天間基地（宜野湾市）移設が争点となったものの、経済振興を幅広く訴えた与党の戦略が奏功した。岸田文雄首相は市長選投開票翌日の24日、衆院予算委員会で「引き続き名護市や北部振興に取り組む」と強調した。選挙を見据え10年ごとに更新してきた沖縄振興計画で5年以内に見直す規定を...,政治,「経済振興路線」奏功、名護市長選で現職勝利　与党弾み,https://www.nikkei.com/article/DGXZQODE247C00U2A120C2000000/
01/24/2022,ENEOSホールディングスが和歌山製油所（和歌山県有田市）を閉鎖する検討を始めたことが、24日わかった。ガソリン需要が落ち込むなか、同社は製造拠点の再編のため、老朽化した製油所の閉鎖を進めている。同社によると、和歌山製油所は1941年に操業を開始した。原油処理能力は日量12万7500バレル。これは2021年3月時点での同社全体の約7%にあたる。近年は設備の老朽化で事故が多発しており、同社の主力事業であるエネルギー事業の業績悪化の一因となっていた。自動車の電動化や国内の人口減少で石油製品の需要減少が続き、企業統合を繰り返してきたENEOSは余剰生産能力を抱えている。近年では大阪製油所（大阪府高石市）の生産を停止したほか、根岸製油所（横浜市）でも一部装置の停止を決めるなど、生産拠点の再編を進めていた。,環境エネ・素材,ENEOS、和歌山製油所閉鎖へ,https://www.nikkei.com/article/DGXZQOUC24BOS0U2A120C2000000/
01/24/2022,衆院予算委員会の谷公一・与党筆頭理事（自民党）は24日、総務省の2022年度予算案の資料に誤りがあったのを受け、他の省庁も調べたところ誤りが見つかったと明かした。「単純ミス、数字の誤りも含めてあった」と述べた。国会内で記者団に表明した。総務省のケースは具体的な使い道を記載する「各目明細書」に誤りがみつかった。予算書本体の間違いは無く、予算額への影響はないという。政府は他省庁の間違いについて25日にも国会に報告する。,政治,22年度予算案資料、総務省以外にも誤り,https://www.nikkei.com/article/DGXZQOUA24B0J0U2A120C2000000/
01/24/2022,後藤茂之厚生労働相は24日、医療の逼迫する地域では、重症化リスクの低い若者らは自らの検査だけで医師の受診なく新型コロナウイルス感染者と判断し、自宅療養に移るのを認めると表明した。コロナの変異型「オミクロン型」が急拡大する中、検査結果を自治体に直接連絡することで、医療機関や保健所の負担を減らす。症状が軽い人が自ら抗原検査キットで検査して陽性だった場合、医師らを配置し、自治体が設ける「健康フォローアップセンター」に連絡する仕組みを想定する。センターなどを通じて健康観察する。厚労省によると沖縄県や神奈川県が設置を準備する意向を示している。対象については40歳未満で基礎疾患や肥満などの重症化リスクを持たず、ワクチン2回接種済みの人を例示した。従来は症状が出たときに医療機関を受診し、医師の診断を受ける必要があった。そうした対応をとるかは各自治体で判断する。診察や検査を受けるのに一定の時間が必要になっている地域でもコロナの診断方法を多様化する。感染者と同居している濃厚接触者に症状が出た際、検査などを受けなくても医師が「コロナに感染した」と診断できるようにする方針も示した。これまではPCRなど検査結果をもとに判断していた。発熱などがあり、重症化リスクの低い人は、医師の受診前に自ら抗原検査キットなどで調べることも呼びかけた。電話やオンラインでの診療もさらに拡大するよう自治体や医療界に要請した。政府がこうした対応をとる背景には、オミクロン型の想定を上回る感染拡大がある。医療の逼迫懸念は指摘され続けてきた課題だ。ただ有効策を打てず、検査キットの不足や保健所、医療機関の目詰まりなどが起こっている。専門家や自治体は従来のルールにとらわれない柔軟な対応を求めていた。政府対応の遅れが目立っている。,新型コロナ,若者自身の検査で感染判断　診察なく自宅療養を容認,https://www.nikkei.com/article/DGXZQOUA24AUC0U2A120C2000000/
