11/26/2021,総務省は26日、2020年分の政治資金収支報告書（総務相所管の中央分）を公開した。全ての政治団体の収入総額は1037億1千万円で19年比5.6%減。政治資金パーティー収入は28.0%減の63億8千万円だった。新型コロナウイルス禍の影響とみられる。国政選挙がなかったため支出も抑制され、906億3千万円で21.7%減。自民党への献金の受け皿となる政治資金団体「国民政治協会」（国政協）に対する企業・団体献金は、3.4%減の23億4千万円と堅調だった。政治資金パーティー収入は12年から70億～80億円台で推移していたが、一気に減少。開催団体数も19年の385団体から296団体となった。感染の波が繰り返し訪れ、大勢を集めたパーティーは開きにくくなっている。自民党の政党本部収入は、240億8千万円（1.7%減）で8年連続トップ。税金を原資とする政党交付金が172億6千万円で全体の71.7%を占めた。国政協からの寄付は23億円だった。当時の二階俊博幹事長には、党本部から政策活動費として6億3千万円が支出された。企業・団体で国政協への献金が最多だったのは日本自動車工業会の8040万円。政治団体では日本医師連盟が2億円を寄付した。政党本部収入の2位は共産党で202億9千万円。公明党が122億円で、20年9月に結党した立憲民主党は70億8千万円だった。多くが収入を減らす中、日本維新の会は15.3%増の23億1千万円。19年の参院選で議席を伸ばし、政党交付金が18.4%増額された。以下、国民民主党が15億2千万円、社民党7億7千万円、れいわ新選組4億5千万円、「NHKと裁判してる党弁護士法72条違反で」の3億1千万円と続いた。全政治団体の支出総額のうち、政党本部から支部へといった団体間の資金移動が中心の寄付交付金は、292億4千万円で24.0%減。選挙関係費も10億9千万円で73.9%減だった。自民が244億2千万円、立民が44億1千万円を21年に繰り越し、衆院選に備えた。報告書が公開されたのは2889団体だった。〔共同〕,政治,コロナでパーティー28%減　自民への企業献金は堅調　20年政治資金、支出抑制,https://www.nikkei.com/article/DGXZQOUA267PH0W1A121C2000000/
11/26/2021,日中両政府は26日、貿易や投資に関する次官級の「日中経済パートナーシップ協議」をオンラインで開いた。日本側は鈴木浩外務審議官らが出席し中国からのインフラ投資で途上国債務が膨らむ問題などを巡り意見交換した。日本産食品の輸入規制を撤廃するよう要求した。,中国・台湾,貿易めぐり日中次官級が協議　途上国債務など議論,https://www.nikkei.com/article/DGXZQOUA2677V0W1A121C2000000/
11/26/2021,第三セクターの秋田内陸縦貫鉄道（秋田県北秋田市）は「利き酒列車」を運行する。秋田県産ワインをテーマにし、12月から2022年1月にかけて計3回運行する。新型コロナウイルスの感染予防対策を徹底し、沿線の冬場の魅力をアピールする。運行日は年内が12月18日、年明けは1月15、22日。午前11時5分に角館駅（仙北市）を出発し、午後1時7分に鷹巣駅（北秋田市）に到着を予定する。大人1人の料金は6000円で、それぞれ運行日の10日前までに申し込む必要がある。料金には秋田内陸線の一日乗車券のほか、十和田ワインと天鷺（あまさぎ）ワインのハーフボトルが1本ずつ、沿線などの食材を使った特製のつまみを含む。乗車する観光車両「秋田縄文号」は大きな車窓が特徴で、沿線の冬景色を楽しめる。,サービス・食品,秋田内陸線が「利き酒列車」　22年1月まで3回運行,https://www.nikkei.com/article/DGXZQOCC260ZR0W1A121C2000000/
11/26/2021,【パリ=共同】国連教育科学文化機関（ユネスコ）は25日、映画「殯（もがり）の森」などの作品で知られる映画監督、河瀬直美さん（52）をユネスコ親善大使に任命した。日本政府代表部によると、ユネスコの活動を支援し、広報活動を行う親善大使への日本人の就任は5人目で、日本人女性としては初。さまざまな年代の女性に焦点を当てた映画を発表し、人類への理解を深める機会を提供したことなどが任命理由。文化産業での男女平等推進への貢献が期待されている。記者会見で河瀬さんは「世界中で脚光を浴びない人々にこそ光を当て、世界の舞台に上げることが私に託された役割と思う」と抱負を語った。ユネスコのアズレ事務局長はフランス文化相を務めた経歴もあり、河瀬さんと長く交流を続けてきた。パリの本部で行った任命式で「私が大ファンなのは公然の事実」と笑いを誘い、河瀬さんが文化や人間の多様性を訴えてきたと称賛した。奈良市出身の河瀬さんは、1997年に映画「萌の朱雀」でカンヌ国際映画祭の新人監督賞、2007年に「殯の森」で審査員特別大賞（グランプリ）を受賞した。既にユネスコがアフリカの女性映画人育成を支援する事業にも協力している。日本人のユネスコ親善大使は画家の故平山郁夫さんが最初で、12年には茶道の裏千家前家元、千玄室さんが任命された。〔共同〕,社会・調査,河瀬直美さん親善大使に　ユネスコ、日本人女性で初,https://www.nikkei.com/article/DGXZQOUE2613V0W1A121C2000000/
11/26/2021,東京都は26日、新型コロナウイルスの感染者が新たに19人確認されたと発表した。都内の感染者は累計38万2163人となった。直近1週間平均の新規感染者は約15人で、前週（約18人）比で84.0%だった。重症者は前日から1人減って7人だった。新たな死亡の確認はなく、累計の死者は3164人となっている。新規感染者を年代別に見ると、20代が6人で、40代が3人と続いた。65歳以上の高齢者は4人だった。,新型コロナ,東京都、新たに19人感染　7日平均で前週の84%,https://www.nikkei.com/article/DGXZQOCC260C70W1A121C2000000/
11/26/2021,柳家　紫文氏（やなぎや・しもん、本名=田島悟=たじま・さとし、音曲師）11月19日、ネフローゼ症候群のため死去、63歳。告別式は近親者で行った。三味線を弾きながら、江戸庶民の擦れ違いざまのやりとりを駄じゃれ交じりに演じるネタや、都々逸を寄席で披露して親しまれた。歌舞伎の舞台でも三味線を演奏した。〔共同〕,,柳家紫文氏が死去　音曲師,https://www.nikkei.com/article/DGXZQOUE261840W1A121C2000000/
11/26/2021,茨城県教育委員会は民間からの出向を含めて中高一貫校などの校長を公募した結果、5人の枠に対して1673人の応募があったと明らかにした。倍率は330倍超。企業での在職を認めたほか、年齢制限を撤廃したことなどが理由とみている。書類選考と2回の面接で4人を最終合格とした。2021、22年度開校の併設型中高一貫校・中等教育学校の計5校が対象。19年度に企業の管理職経験者などを対象に校長公募を始めて3人を採用したが、20年度は採用がなかったという。今回は企業からの出向などを認め、年齢制限も廃止。エン・ジャパン（東京・新宿）の転職サイト「エン転職」「ミドルの転職」から募集した。22年4月から5人を採用する計画だったが、幅広い年齢や職業、地域から応募が集まった。書類選考で61人、オンライン面接で11人（うち2人辞退）に絞り、知事や教育長の面接で4人を合格とした。「前例にとらわれず新しい学校マネジメントができることが選考の条件。素晴らしい人材が確保できた」（小泉元伸教育長）としている。県職員でない民間人は特定任期付き職員として採用する。1年目は副校長として勤務し、2年目から校長に登用される。,茨城,茨城の校長公募、民間拡大で1673人応募　最終合格は4人,https://www.nikkei.com/article/DGXZQOCC25AEQ0V21C21A1000000/
11/26/2021,【バンコク=村松洋兵】タイの官民が中国企業と共同でタイ最大の貿易港を拡張する。タイの港湾当局が25日、同国民間発電大手ガルフ・エナジー・デベロップメントや中国国有インフラ大手の中国港湾工程がつくる企業連合と官民連携（PPP）契約を結んだ。308億バーツ（約1050億円）を投資してコンテナターミナルを増設する。ガルフが40%、国営タイ石油公社（PTT）の子会社が30%、中国港湾工程のシンガポール子会社が30%を出資して合弁会社を設立した。タイ中部のレムチャバン港にコンテナ取り扱い能力が年間400万TEU（TEUは20フィートコンテナ換算）のターミナルを建設する。35年間にわたって運営し、荷役作業などで収益を得る。同港のコンテナ取り扱い能力は、新ターミナルの完成後に現在より4割弱多い1500万TEUに高まる。建設は2カ所に分かれ、1カ所目は2023年に着工し25年稼働、2カ所目は27年に着工し29年稼働を予定する。タイ政府は将来的に能力を1800万TEUに引き上げることを計画している。中国港湾工程はスリランカで港湾と高速道路の建設を受注するなど、中国の広域経済圏構想「一帯一路」に関連するインフラ事業を手掛ける。中国が支援と引き換えに対象国への影響力を強める「債務のわな」の問題が指摘されるが、今回の事業ではタイ企業が過半を出資して主導権を確保する。ガルフは11年設立のエネルギー新興企業で、インフラ事業を多角化している。7～8月に通信・衛星事業を傘下に持つ投資会社インタッチ・ホールディングスにTOB（株式公開買い付け）を実施し、筆頭株主になった。液化天然ガス（LNG）ターミナルや高速道路の建設・運営にも乗り出す予定だ。,アジアBiz,タイの官民、中国企業と貿易港拡張　1050億円投資,https://www.nikkei.com/article/DGXZQOGS263V40W1A121C2000000/
11/26/2021,ツアー選手権リコー杯第2日（26日・宮崎CC=6543ヤード、パー72）賞金ランキング2位で21歳の古江彩佳が3バーディー、4ボギーの73と落としたが、通算7アンダー、137で首位を守った。69で回った堀琴音が5位から1打差の2位に浮上した。上田桃子、比嘉真美子、野沢真央が通算5アンダーの3位につけ、4アンダーの6位に西郷真央ら3人が並んだ。大会連覇を狙う前週優勝の原英莉花は1アンダーの14位で、賞金ランキング1位の稲見萌寧は72と伸ばせず2オーバーの23位。大会は予選落ちなしで争われる。（出場40選手、晴れ、気温18.7度、西北西の風2.3メートル、観客1597人）〔共同〕,スポーツ,古江が首位維持、稲見23位　リコー杯女子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC2681X0W1A121C2000000/
11/26/2021,【NQN香港=桶本典子】26日の中国・上海株式相場は続落した。上海総合指数の終値は前日比20.0894ポイント（0.56%）安の3564.0894と、19日以来1週間ぶりの安値を付けた。南アフリカで新型コロナウイルスの新たな変異ウイルスが見つかったのを受けて香港株や台湾株が下落し、上海市場でも投資家心理が悪化した。米国と中国の対立が深刻化するとの警戒感も根強く、指数は終日、軟調に推移した。大型株...,上海株式相場,上海株大引け　続落、大型株に売り　海外株安が波及,https://www.nikkei.com/article/DGXZASFL26HXT_W1A121C2000000/
11/26/2021,全国20の政令指定都市でつくる指定都市市長会は26日、次期会長に神戸市の久元喜造市長が就任すると発表した。鈴木康友会長（浜松市長）の任期満了に伴う会長選で推薦を受け、初当選した。他に候補者はいなかった。任期は2022年4月1日から24年3月末まで。久元氏は同日、「新たな政策課題を含めた積極的な国への政策提言に取り組み、指定都市のプレゼンスを高めていきたい」とのコメントを公表した。久元氏は総務省自治行政局長や神戸市副市長を経て、13年に神戸市長に就任した。現在3期目。,地域総合,指定都市会長に神戸市・久元氏　2022年4月就任,https://www.nikkei.com/article/DGXZQOCC267AN0W1A121C2000000/
11/26/2021,ノルディックスキーのワールドカップ（W杯）ジャンプ女子は25日、ロシアのニジニタギルで個人第1戦（ヒルサイズ=HS97メートル）の予選が行われ、高梨沙羅（クラレ）は93メートルを飛び、114.5点の2位で26日の本戦に進んだ。日本勢は他に岩渕香里（北野建設）が32位で通過したが、勢藤優花（北海道ハイテクAC）は44位、伊藤有希（土屋ホーム）は45位で落選。岩佐明香（大林組）はブーツの規定違反で失格となった。〔共同〕,スポーツ,高梨2位で通過　W杯ジャンプ女子予選,https://www.nikkei.com/article/DGXZQOKC2680Q0W1A121C2000000/
11/26/2021,東京五輪・パラリンピック会場の建設工事に、インドネシアの木材が調達基準に違反して使われた恐れがあると、環境団体が東京都に通報したことが分かった。同団体は人工衛星のデータ分析から、絶滅危惧種オランウータンの生息地を含む熱帯林で木材が伐採されたと判断。その木材が有明アリーナ（東京・江東）の建設で使用された可能性が高いと訴えた。東京五輪は持続可能性に配慮した大会を目指すため、木材や農水産物などに独自の調達基準を設定。環境団体は「生態系の保全に配慮するとした基準に違反した疑いがある」と指摘した。都は「守秘義務で、個別の通報内容に関してお答えできない」とした。通報したのは米国に本部を置く環境団体レインフォレスト・アクション・ネットワーク（RAN）。2018年、有明アリーナの建設現場でインドネシア企業の名前が入った合板を確認した。コンクリートを固める際に使う型枠合板だったといい、都の非公表資料で、供給元となった複数の関連企業を特定した。これらの企業が管理するボルネオ島の熱帯林の様子を人工衛星のデータを使って分析したところ、木材が会場に供給されたとみられる16、17年の森林減少面積は計約7千ヘクタールだった。オランウータンの生息地や、政府から伐採禁止の指定を受けた泥炭地でも、森林減少を確認した。〔共同〕,社会・調査,五輪工事に「違反木材」指摘　型枠合板、熱帯林で伐採か,https://www.nikkei.com/article/DGXZQOUE25DU90V21C21A1000000/
11/26/2021,中部3県で12月1日から新型コロナウイルスワクチンの3回目接種が始まる。1、2回目はワクチンの供給が追いつかず接種ペースが落ちたが、今回は在庫もあるためワクチンの総量は足りそうだ。一方、米ファイザー製を希望しても当面は米モデルナ製しか接種できないケースが出そうだ。若年層の接種が広がるかどうかも焦点になる。3回目接種は、2回目から原則8カ月以上経過した人が対象になる。12月に打ち始めるのは真っ先に...,新型コロナ,3回目接種、中部の在庫十分　12月開始、岐阜市は混合4割,https://www.nikkei.com/article/DGXZQOFD25CIC0V21C21A1000000/
11/26/2021,南米ベネズエラでマドゥロ大統領と対立する野党陣営は自由で公正な選挙が行われないとみてこの4年間、選挙をボイコットしてきた。21日に実施された統一地方選では戦略を転換して全国で候補者を擁立したものの、大敗を喫した。マドゥロ氏率いる与党・統一社会党（PSUV）は知事選で23州中少なくとも19州（1州は未確定）、市長選では335市のうち首都カラカスを含む200市以上で勝利した。与党ナンバー2の実力者デ...,FT,[FT]ベネズエラ、野党の地方選大敗で遠のく民主化,https://www.nikkei.com/article/DGXZQOCB262SB0W1A121C2000000/
