12/07/2021,財務省が7日発表した11月上中旬（1～20日）の貿易統計速報によると、輸出額から輸入額を差し引いた貿易収支は7662億円の赤字（前年同月は80億円の赤字）だった。上中旬ベースの赤字は5カ月連続。輸出額は前年同期比21.6%増の4兆8941億円、輸入額は40.3%増の5兆6604億円だった。〔日経QUICKニュース（NQN）〕,,11月上中旬の貿易収支、7662億円の赤字,https://www.nikkei.com/article/DGXZASFL03HJB_T01C21A2000000/
12/07/2021,7日早朝の東京外国為替市場で円相場は下落している。8時30分時点は1ドル=113円45～46銭と前日17時時点と比べて31銭の円安・ドル高だった。新型コロナウイルスの変異型「オミクロン型」への過度な懸念が和らぎ、6日の米国株が大幅高となり、米長期金利は上昇（債券価格は下落）した。運用リスクを積極的に取る投資家が増え、円売り・ドル買いが優勢となった。バイデン米政権のファウチ首席医療顧問は5日、オミクロン型について「重症化の度合いはそれほど高くないようだ」と指摘した。6日の米ダウ工業株30種平均は今年最大の上げ幅となり、米長期金利は1.44%に上昇した。円は対ユーロでも下落している。8時30分時点は1ユーロ=128円02～04銭と同45銭の円安・ユーロ高だった。ユーロは対ドルでは小幅に上昇しており、8時30分時点は1ユーロ=1.1284～85ドルと同0.0009ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落　オミクロン型への懸念和らぐ,https://www.nikkei.com/article/DGXZASS0IMF01_X01C21A2000000/
12/07/2021,【ニューヨーク=吉田圭織】国連総会は6日、日本が提出した核兵器廃絶に向けた決議を賛成多数で採択した。被爆地である広島出身の岸田文雄首相が就任してから初の決議だったが、核兵器の保有や使用を全面禁止する核兵器禁止条約（TPNW）には言及しなかった。決議には158カ国が賛成、中国や北朝鮮、ロシアなどは反対した。TPNWを主導したオーストリアやメキシコなどを含む27カ国は棄権した。日本は1994年以降、毎年核廃絶についての決議案を提出しており、28年連続の採択となった。決議は10月下旬に国連総会で軍縮を担当する第1委員会で事前に採択された。決議は米国とロシアによる新戦略兵器削減条約（新START）の5年間の延長合意を歓迎した上で、核保有国が透明性を高めるため一段の取り組みが重要になると訴えた。2022年1月に開催を控える5年に1度の核拡散防止条約（NPT）再検討会議については「（核軍縮の）コミットメント実現に向けて具体的な計画を見いだすよう呼びかける」との文言を盛り込んだ。一方、今年1月に発効したばかりのTPNWには言及しなかったため、17年に条約採択への功績でノーベル平和賞を受賞した非政府組織「核兵器廃絶国際キャンペーン（ICAN）」からは「核軍縮に対する責任の放棄だ」と批判を浴びていた。米国の「核の傘」の下にある日本は核兵器を法的に禁止する同条約に反対の立場を取っている。,北米,日本の核廃絶決議、国連で採択　核禁止条約に言及せず,https://www.nikkei.com/article/DGXZQOGN070810X01C21A2000000/
12/07/2021,総務省が7日発表した10月の家計調査によると、2人以上世帯の消費支出は28万1996円と、物価変動の影響を除いた実質で前年同月比0.6%減った。マイナスは3カ月連続。新型コロナウイルスの感染拡大で発令されていた緊急事態宣言が9月末に解除されたが、消費は伸び悩んだ。品目別にみると、「食料」が0.9%減だった。宿泊料や国内パック旅行費などを含む「教養娯楽」は5.4%減だった。「交通・通信」は10.9%増だった。,経済,10月の消費支出0.6%減、3カ月連続下げ　宣言明けも低迷,https://www.nikkei.com/article/DGXZQOUA069PQ0W1A201C2000000/
12/07/2021,カーリング混合ダブルスの北京冬季五輪最終予選第2日は6日、オランダのレーワルデンで行われ、1次リーグB組で日本の松村千秋（中部電力）谷田康真（コンサドーレ）組はエストニアに2-8で敗れ、通算1勝3敗の同組6位に後退した。各組上位3チームがプレーオフに進める。要所でショットを決めた相手に対して日本は精度が上がらず、複数得点のエンドをつくれなかった。7日の第5戦はニュージーランドと戦う。〔共同〕,スポーツ,カーリング混合ダブルス、日本は3敗目　五輪最終予選,https://www.nikkei.com/article/DGXZQOKC070L20X01C21A2000000/
12/07/2021,総務省が7日発表した10月の家計調査によると、2人以上世帯の消費支出は1世帯あたり28万1996円で、物価変動の影響を除いた実質で前年同月比0.6%減少した。減少は3カ月連続。QUICKがまとめた市場予想の中央値は0.6%減だった。勤労者（サラリーマン）世帯の1世帯あたりの消費支出は31万2658円と、実質で前年同月比横ばいだった。〔日経QUICKニュース（NQN）〕,,10月の実質消費支出、前年比0.6%減　市場予想0.6%減,https://www.nikkei.com/article/DGXZASFL03HEY_T01C21A2000000/
12/07/2021,【ニューヨーク=宮本岳則】トランプ米前大統領の新興メディア企業と特別買収目的会社（SPAC）の合併計画について、米証券取引委員会（SEC）が調査に入ったことが6日明らかになった。米ナスダックに上場するSPAC「デジタル・ワールド・アクイジション」が同日、SECに提出した文書で公表した。今回の計画を巡っては、法令違反の疑いが指摘されていた。デジタル・ワールドの提出書類によると同社は11月初旬、SECから任意の情報・文書請求を受けた。トランプ氏が会長を務めるトランプ・メディア・アンド・テクノロジー・グループ（TMTG）とのやりとりについて照会を受けたほか、投資家の身元についても情報提供を求められたという。デジタル・ワールドは「誰かが法律に違反した、とSECが結論づけたわけではない」と強調した。複数の米メディアは今回の合併計画を巡って、法令違反の疑いを報じていた。トランプ氏とデジタル・ワールドの経営トップが、デジタル・ワールドの上場前に会談していたという。SPACは上場前に合併対象企業を決めないルールになっている。会談で合併計画について実質的な協議があった場合、規則違反の可能性が出てくる。民主党のウォーレン上院議員がSECに対して調査を求めていた。トランプ氏は10月、新しいSNS（交流サイト）サービス「Truth Social（トゥルース・ソーシャル）」の立ち上げを公表した。TMTGが新サービスの運営を担う。このほど複数の機関投資家から10億ドル（約1130億円）を調達すると発表したが、サービスはまだ始まっていない。,北米,トランプ氏系メディアのSPAC上場計画、米SECが調査,https://www.nikkei.com/article/DGXZQOGN070FA0X01C21A2000000/
12/07/2021,【リバプール（英国）=共同】サッカーのイングランド・プレミアリーグで6日、アーセナルの冨安健洋はアウェーのエバートン戦に右サイドバックでフル出場した。チームは1-2で逆転負けして2連敗となった。,スポーツ,冨安フル出場、アーセナルは連敗　プレミアリーグ,https://www.nikkei.com/article/DGXZQOKC070KT0X01C21A2000000/
12/07/2021,厚生労働省が7日発表した毎月勤労統計（速報、従業員5人以上）によると、10月の1人当たり現金給与総額は27万1023円と、前年同月に比べて0.2%増えた。8カ月連続のプラスで、増加幅は前月と同じだった。残業代を含む所定外給与が1.8%増だった。新型コロナウイルスの感染拡大...,経済,10月の現金給与、0.2%増の27万1023円　残業代など増加,https://www.nikkei.com/article/DGXZQOUA06CR80W1A201C2000000/
12/07/2021,7日の東京株式市場で日経平均株価は反発か。このところ相場の重荷となっていた新型コロナウイルスの変異型「オミクロン型」への懸念がやや和らぎ、前日の米株式市場では主要3指数がそろって反発した。東京市場でも投資家心理の支えとなりそうだ。市場では日経平均が2万8200円程度まで上昇する余地があるとの見方があった。6日の米株式市場ではダウ工業株30種平均が大幅に反発し、前週末比646ドル（1.9%）高の3...,国内株概況,米株高が支え、変異型への警戒和らぐ（先読み株式相場）,https://www.nikkei.com/article/DGXZASFL07H8R_X01C21A2000000/
12/07/2021,【パリ=白石透冴】世界保健機関（WHO）は7日、新型コロナウイルス感染から回復した人の血漿（けっしょう）をコロナ患者に投与する治療法を勧めないと発表した。経費と時間がかかる治療法だが、生存率や人工呼吸器の着用率で改善が認められなかったという。同治療法は対コロナの抗体を含む血漿を調整して投与すれば、患者の体の中のウイルス増殖を食い止められるなどとの考え方に立っている。症状の程度が異なる約1万6千人を対象に調べたところ、効果がみられなかった。こうした結果から、WHOは軽症の患者への投与を実施しないよう「強く勧める」とし、重症の患者についても見合わせを「勧める」とした。同治療法はコロナ発生当初から関心を集めていたが、効果を疑問視する研究結果も出ていた。,新型コロナ,WHO、コロナ治療に血漿投与「勧めない」,https://www.nikkei.com/article/DGXZQOGR06CQE0W1A201C2000000/
