05/13/2022,感染症流行時などに薬やワクチンを早く使えるようにする緊急承認制度を盛り込んだ改正医薬品医療機器法（薬機法）が13日の参院本会議で可決、成立した。国産薬を迅速に承認できるようになり、海外当局の判断に追随する現行制度からの転換となる。塩野義製薬が開発中の新型コロナウイルス飲み薬に適用するか注目されている。月内にも施行される見込み。緊急承認は、感染症などによる健康被害の広がりを防ぐために必要な薬や医療機器で、代替手段がないことが要件。臨床試験（治験）の途中段階でも、安全性が十分確認され、効果を「推定」できるデータが集まれば使用を認める。承認は2年程度の期限付きとし、効果が確認できなければ取り消す。第1号として注目されるのが、塩野義が2月に製造販売承認を申請した新型コロナの軽症・中等症向け飲み薬だ。後藤茂之厚生労働相は13日の閣議後の記者会見で、「企業の意向があれば緊急承認制度の承認可否を審査していくことが想定される」と述べた。同社は既存の「条件付き早期承認」制度の活用を求めていた。治療法の乏しい希少疾患などが対象で、効果を十分確認する必要がある。適用は難しいとの見方があった。塩野義製の飲み薬は、治験の途中段階のデータを厚労省に提出している。感染能力を持つウイルスの減少や、喉の痛み、せきなど一部症状の改善は確認したが、目標として事前に決めた効果までは確認できていない。緊急承認ではなく、治験の最終結果を待つ可能性もある。緊急承認でも審査の流れは変わらない。企業の申請に基づいて厚労省所管の医薬品医療機器総合機構（PMDA）が審査し、その後、厚労省の審議会が承認の可否を判断する。,新型コロナ,「緊急承認」新設、改正薬機法成立　塩野義製適用に注目,https://www.nikkei.com/article/DGXZQOUA131D70T10C22A5000000/
05/13/2022,食品製造機械を主に手がけるレオン自動機が12日に発表した2022年3月期の連結決算は純利益が前の期比8%減の14億円だった。北米でのパンの製造販売事業で原料費や輸送費の高騰に値上げが追いつかず、北米・南米での食品製造販売事業が5億円の赤字となった。連結売上高は19%増の265億円、営業利益は22%減の10億円だった。23年3月期は新型コロナウイルス禍の収束に伴い需要が回復し、価格転嫁も進めることで業績改善を見込む。連結売上高は22年3月期比で18%増の314億円、営業利益は2.3倍の25億円、純利益は47%増の21億円と予想する。,栃木,レオン自動機、純利益8%減　北米製パン事業の赤字響く,https://www.nikkei.com/article/DGXZQOCC127TB0S2A510C2000000/
05/13/2022,企業に非化石エネルギーへの転換を促す改正エネルギー使用合理化法が13日午前の参院本会議で与党などの賛成多数で可決、成立した。エネルギー使用量の多い1万2000の企業に対し、非化石エネの使用割合の目標設定を義務付ける。2023年4月1日に施行する。再生可能エネルギーや、燃やしても二酸化炭素（CO2）が出ない水素・アンモニア、原子力といった非化石エネの利用は企業の自主的な取り組みに委ねられていた。今後は法律で化石燃料依存度の低減を推進する。太陽光による電力が余る時間帯の電気代を安く、逼迫すれば高くなる料金プランの用意を電力小売りに求める。プランを選ぶかどうかは家庭や企業が決める。電力が余る時間帯の消費を後押しし、逼迫時には消費を控えるよう促す。供給する電力の脱炭素化も進める。CO2を回収して地下に埋める技術「CCS」によってCO2排出量を削減する火力発電について、非化石電源とともに活用を推進する。大型蓄電池の送電網への接続を事業者が希望した場合、送電会社に応じる義務を課す。蓄電池の活用で、再生エネによる発電が少ない時間帯の供給力を高める。火力発電所などを休廃止する際、事前に経済産業省に届け出る制度に改める。今は事後に届け出ている。代替の供給力を確保する猶予を持てるようにする。,経済,非化石エネ使用割合、企業に目標設定義務　改正法が成立,https://www.nikkei.com/article/DGXZQOUA1268S0S2A510C2000000/
05/13/2022,欧州連合（EU）のミシェル大統領が13日、被爆地の広島市を訪れ、原爆資料館を視察した。視察後、記者団に「この場所と長崎で起きた苦しみは今も続いている。核兵器の廃絶は急務だ」と述べた。平和記念公園の慰霊碑に献花。ウクライナに侵攻したロシアや、弾道ミサイル発射を繰り返す北朝鮮が核兵器使用も辞さない構えを示す中での被爆地訪問で、松井一実市長や被爆者とも面会。2019年12月の就任後、ミシェル氏の広島訪問は初めて。EU大統領としては、前任のトゥスク氏が19年6月に初めて公式訪問した。ミシェル氏は12日の岸田文雄首相との定期首脳協議に合わせ、フォンデアライエン欧州委員長と共に来日した。EU高官はミシェル氏が広島訪問を決めた理由として、被爆地として象徴的な場所であることと、岸田氏の地元であることを挙げていた。（共同）,ヨーロッパ,EU大統領が広島訪問　「核廃絶は急務」,https://www.nikkei.com/article/DGXZQOCB1330K0T10C22A5000000/
05/13/2022,13日午前の東京株式市場で日経平均株価は大幅に反発し、前引けは前日比673円12銭（2.61%）高の2万6421円84銭だった。急速に相場下落が進んでいた反動もあって、短期筋のショートカバー（売り方の買い戻し）が活発だった。日経平均は今週に入り前日までに1200円超下げていたため、売られすぎた銘柄を中心に自律反発狙いの買いが入った。前日の米ダウ工業株30種平均は年初来安値を更新したものの、大引けにかけては急速に値を戻した。13日の米株価指数先物は堅調に推移しており、投資家心理の支えになっているようだ。東エレクが今期の連結純利益について過去最高を見込むと12日に発表して大幅高。ほかの値がさの半導体関連株もそろって急伸した。前期が大幅最終赤字に転落したと12日に発表したソフトバンクグループ（SBG）も悪材料出尽くし感などから買いが膨らみ、日経平均を押し上げた。市場では「積極的な金融緩和や財政政策などを背景に、外国人投資家が米株から日本株に資金を移しやすい環境になっている」（東海東京調査センターの平川昇二チーフグローバルストラテジスト）との声も聞かれた。東証株価指数（TOPIX）も大幅反発した。前引け時点の東証プライムの売買代金は概算で1兆7836億円、売買高は7億8753万株だった。東証プライムの値上がり銘柄数は1549と、全体の約8割を占めた。値下がりは261銘柄、変わらずは24銘柄だった。オークマやオリンパス、シチズンなどが大幅高。エムスリーやネクソンも買われた。半面、カシオやニコン、キヤノンが安い。セコムやトレンドも下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅反発し673円高　値がさ半導体株が軒並み急伸,https://www.nikkei.com/article/DGXZASS0ISS13_T10C22A5000000/
05/13/2022,12日にパウエル米連邦準備理事会（FRB）議長再任案が、やっと議会承認にこぎつけた。FRB臨時議長との暫定肩書も必要なくなった。さすがのパウエル氏も安堵したのだろうか。同日、ラジオ出演で、思いのたけを語った。市場では「これまでで最も自信なげな発言」とされている。まず、市場内で最も疑問視されている「米国経済はソフトランディング（軟着陸）できるのか。不況を誘発せず強力な金融引き締め政策でインフレを鎮静化できるのか」という争点に話題がふられた。答えは「FRBが制御できない要因による」「痛みをともなう」。さらに「もっと早く利上げすべきだったかもしれない」「しかし、その程度のタイミングの誤差がどれほど結果の差となっただろうか」。懺悔（ざんげ）と開き直りとも思えるコメントが続いた。「夜眠れないことはあるか。執拗なインフレの長期化？　不況を引き起こす可能性？」と問われたときには「金融政策に挑戦的な経済環境」と述べている。「0.75%利上げ案を議論のテーブルから外したのはなぜ」と聞かれたときには「想定より良い展開となれば、対応も減る。想定より悪くなれば、もっとやる準備はできている」と語った。パウエル氏を取り巻く環境は厳しい。かねて、パウエル氏批判の先鋒（せんぽう）に立ってきたサマーズ元米財務長官は「FRBは信頼を回復するために、なぜインフレを一過性と読み間違えたのか、分析レポートを出すべきだ」と詰め寄っている。ゴールドマン・サックスは、金融引き締めによるリセッション（景気後退）の可能性を、今後12カ月で15%。今後24カ月で35%と予測している。戦後14回の不況期のなかで11回は、2年以内にリセッションとなっている。経済軟着陸への道は狭い（ナロー・パス）と記している。議会で承認されたFRB新体制は発足後、いきなり正念場を迎えている。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,パウエル氏、再任承認後　これまで最も弱腰の発言,https://www.nikkei.com/article/DGXZQOUB131M20T10C22A5000000/
05/13/2022,13日午前の新興企業向け株式市場で東証マザーズ指数は大幅に反発した。前引けは前日比27.41ポイント（4.42%）高い648.04だった。上げ幅は一時5%に迫る場面もあった。マザーズ指数は前日の取引で約2年1カ月ぶりの安値で終えるなど、下落基調が目立っていた。13日の取引では値ごろ感に着目した買いが幅広い銘柄に入った。市場では「前日の米長期金利が低下し、相対的な割高感が意識されやすいグロース（成長）株に買いが入りやすい地合い」（国内証券）との声が聞かれた。東証グロース市場ではメルカリやフリー、BASEが買われた。一方、ディディエやRJは売られた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反発、上げ幅5%に迫る,https://www.nikkei.com/article/DGXZASS0ISST1_T10C22A5000000/
05/13/2022,ドローンメーカーのACSLはこのほど、空撮ドローンの操縦訓練ができるシミュレーターの開発を始めた。同社の機体購入者を対象にオプション品として2023年から正式に提供する。バーチャル空間上に再現した橋や住宅街を飛行し、操縦法や点検業務などを練習できる。実機を用意せず、気軽に操縦訓練ができるようにする。開発する訓練シミュレータ―は「SOTENバーチャルトレーナー」。パソコン向けのソフトウエアでACSLやVFR（東京・渋谷）、理経（東京・新宿）が共同で開発する。ACSLが開発した国産空撮ドローン「SOTEN（蒼天）」をバーチャル空間上で操縦する。火災など現実では再現が難しい現場の飛行訓練もできる。パソコン画面のほか、仮想現実（VR）ゴーグルにも対応している。ベータ版の提供をすでに始めており、将来は複数人が同一のバーチャル空間で操縦訓練ができる機能を開発する考えだ。,スタートアップ,バーチャル空間でドローン操縦訓練、ACSLらが開発,https://www.nikkei.com/article/DGXZQOUC10A990Q2A510C2000000/
05/13/2022,ウクライナ軍は12日、北東部ハリコフで反撃を続けた。ロシア軍は部隊の再編成を進めつつ、ウクライナ軍の北進を防ぐためにハリコフ北側のウクライナ側の陣地を集中的に砲撃しているとみられる。南東部マリウポリではロシア軍がアゾフス...,ウクライナ侵攻,ウクライナ最新戦況マップ5.12　ハリコフで反撃を継続,https://www.nikkei.com/article/DGXZQOCA130QL0T10C22A5000000/
05/13/2022,大相撲の東十両5枚目、北の若（21）=本名斎藤大輔、山形県出身、八角部屋=が夏場所6日目の13日、日本相撲協会に「右大腿屈筋腱損傷で5月場所中の休場を要する」との診断書を提出して休場した。自己最高位の今場所は5日目まで1勝4敗だった。休場は2019年春場所の初土俵以来初めて。6日目の対戦相手、竜電は不戦勝。今場所の十両以上の休場者は幕内の逸ノ城と石浦に続いて3人目。〔共同〕,スポーツ,十両北の若、右脚負傷で休場　夏場所3人目,https://www.nikkei.com/article/DGXZQOKC132W70T10C22A5000000/
