01/21/2022,2021年の自殺者数が2万830人となったことが21日、警察庁の自殺統計（速報値）で分かった。2年ぶりの減少。新型コロナウイルスの国内流行などが影響し、09年以来の増加となった20年の確定値と比べ251人減った。ただコロナ禍前の19年と比べると661人増えた。人口10万人当たりの自殺者数（自殺死亡率）は0.2人減り、16.5人だった。毎年3月に発表される確定値は速報値から200人前後増える傾向にあり、21年は20年と同水準になる可能性がある。厚生労働省は「20年はコロナ禍や著名人の自殺の影響で月別の増減などが不規則だったが、21年は従前の傾向に戻った」とみている。男女別では、男性が20年比240人減の1万3815人で、12年連続の減少。女性は同11人減で2年ぶりに減り7015人となったが、19年より924人多い。都道府県別で自殺死亡率が最も高かったのは山梨（23.7人）で、青森（23.6人）、新潟（21.2人）が続いた。低かったのは神奈川（12.8人）、石川（13.2人）、京都（14.5人）。原因・動機などについては11月までの暫定値として公表。健康問題が最も多い8808人だったが、前年同期比では618人減。一方、経済・生活問題は3038人で114人増え、うち生活苦が理由だった人が約1割増の990人に上った。20年に過去最多となった小中高生の自殺は、暫定値で前年同期比40人減の460人だった。〔共同〕,社会・調査,自殺者数なお2万人超　21年の速報値、2年ぶり減少,https://www.nikkei.com/article/DGXZQOUF210HH0R20C22A1000000/
01/21/2022,21日朝方の国内商品先物市場で、原油は続落して取引を始めた。取引量が多い6月物は1キロリットル5万7840円と前日の清算値に比べ910円安い水準で寄り付いた。20日のニューヨーク市場で原油先物が小幅に下落し、国内原油にも売りが波及した。このところ約7年ぶりの高値圏で推移していたことから、利益確定の売りが優勢となった。米エネルギー情報局（EIA）が20日発表した週間の石油統計によると、原油在庫は市...,商品概況,商品9時30分　原油続落、海外安が波及　金は反落,https://www.nikkei.com/article/DGXZASQ7IAB01_R20C22A1000000/
01/21/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は21日午前、下落した。取引の中心となる3月渡しは1バレル86.10ドル前後と前日に比べ0.90ドル安い水準で推移している。,商品概況,ドバイ原油・21日午前、下落　86.10ドル前後,https://www.nikkei.com/article/DGXZQOUB211AR0R20C22A1000000/
01/21/2022,【上海=土居倫之】経営再建中の中国恒大集団は21日、中国の投資銀行、中国国際金融（CICC）などをアドバイザーに起用する方針を発表した。外貨建て債務の再編に向けて債権者と協議する役割を担う。同社のリスク管理委員会がアドバイザー起用を経営陣に提案したことを明らかにした。CICCと中銀国際アジアを財務アドバイザー、中倫律師事務所を法務アドバイザーとする。恒大は「法律に基づいて公平に問題を処理し、債務問題の解消を支援する」ことが目的としている。これまではフーリハン・ローキーとアドミラルティ・ハーバー・キャピタルがアドバイザーだった。恒大の外貨建て債務を巡っては、海外の投資家グループが20日までに、恒大が海外債権者と実質的な交渉を行っていないと批判する声明を発表。「法的権利を守るために必要な措置を講じる用意がある」と警告していた。同グループは米法律事務所カークランド・アンド・エリスと投資銀行モーリスが代表を務めている。,中国・台湾,恒大、中国国際金融をアドバイザーに　債権者との協議で,https://www.nikkei.com/article/DGXZQOGM210ZI0R20C22A1000000/
01/21/2022,21日前場寄り付きの東京株式市場で日経平均株価は大幅に反落し、前日に比べ600円ほど安い2万7100円台後半で推移している。前日の米株式市場で主要3指数がそろって下落した。東京市場でも投資家が運用リスクを回避する姿勢を強め、幅広い銘柄に売りが出ている。前日の米国市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が3%超下げ、東京市場でも東エレクやアドテストといった値がさの半導体関連銘柄が売られ、指数を押し下げている。トヨタは4%超下げている。国内11工場の一部の稼働を停止すると伝わり、生産台数の下振れへの警戒から売りが出ている。外国為替市場では円相場が1ドル=114円ちょうど前後まで円高・ドル安が進み、輸出採算が悪化するとの思惑もあって自動車株は軒並み下げている。国内では、新型コロナウイルスの新規感染者数の増加が続いている。緊急事態宣言に準じた措置をとれるまん延防止等重点措置をめぐって、政府は自治体からの要請を受けて北海道や大阪など8道府県に追加適用する方針だなどと伝わった。きょうから適用が始まった東京などを含めると、重点措置の対象は24都道府県になる。経済活動の下押しにつながるとの見方が、小売りなど内需関連の一部の重荷となっている。JPX日経インデックス400と東証株価指数（TOPIX）はともに反落している。ソフトバンクグループやデンソー、セブン&アイが下げている。海運株の下げも目立つ。一方、伊藤忠やトレンド、オリンパスが高い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均が大幅反落、一時600円安　米株安が重荷,https://www.nikkei.com/article/DGXZQOUB00003_R20C22A1000000/
01/21/2022,総務省が21日発表した2021年12月の全国消費者物価指数（CPI、2020年=100）は、生鮮食品を除く総合指数が100.0と前年同月比0.5%上昇した。上昇は4カ月連続。原油など資源価格の高騰を背景にエネルギーの上昇が加速し、CPIを押し上げた。一方、QUICKがまとめた市場予想の中央値（0.6%上昇）は下回った。宿泊料の上昇幅の鈍化などが影響した。エネルギーは前年同月比16.4%上昇と、08年8月（17.0%上昇）以来、13年4カ月ぶりの上昇幅となった。原油相場の影響がガソリンより遅行する「電気代」が13.4%上昇と、1981年3月以来40年9カ月ぶりの高水準を付けた。一方で「灯油」（36.0%上昇）や「ガソリン」（22.4%上昇）は引き続き高水準ながら、上昇幅は前月に比べ縮小した。政府による前年の観光需要喚起策「Go To　トラベル」の反動で「宿泊料」は前年同月比44.0%上昇したが、前月（57.6%上昇）に比べ伸びは鈍化した。火災・地震保険料の上昇のプラス寄与も目立った。一方、携帯電話の通信料は前年同月比53.6%下落した。携帯大手各社による新料金プランが影響した。家庭用耐久財は2.9%下落した。生鮮食品を除く総合指数は前月比では0.1%上昇となった。生鮮食品とエネルギーを除く総合指数は前年同月比0.7%下落し、9カ月連続のマイナスとなった。生鮮食品を含む総合は前年同月比0.8%上昇し、4カ月連続のプラスとなった。あわせて発表した21年平均のCPIは、生鮮食品を除く総合が99.8と、20年に比べ0.2%下落した。2年連続で下落した。〔日経QUICKニュース（NQN）〕,,21年12月の全国消費者物価、4カ月連続上昇　エネルギー高騰が押し上げに寄与,https://www.nikkei.com/article/DGXZASFL21H94_R20C22A1000000/
01/21/2022,21日前場寄り付きの東京株式市場で日経平均株価は大幅に反落し、前日に比べ600円ほど安い2万7100円台後半で推移している。前日の米株式市場で主要3指数がそろって下落した。東京市場でも投資家が運用リスクを回避する姿勢を強め、幅広い銘柄に売りが出ている。前日の米国市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が3%超下げ、東京市場でも東エレクやアドテストといった値がさの半導体関連銘柄が売られ、指数を押し下げている。トヨタは4%超下げている。国内11工場の一部の稼働を停止すると伝わり、生産台数の下振れへの警戒から売りが出ている。外国為替市場では円相場が1ドル=114円ちょうど前後まで円高・ドル安が進み、輸出採算が悪化するとの思惑もあって自動車株は軒並み下げている。国内では、新型コロナウイルスの新規感染者数の増加が続いている。緊急事態宣言に準じた措置をとれるまん延防止等重点措置をめぐって、政府は自治体からの要請を受けて北海道や大阪など8道府県に追加適用する方針だなどと伝わった。きょうから適用が始まった東京などを含めると、重点措置の対象は24都道府県になる。経済活動の下押しにつながるとの見方が、小売りなど内需関連の一部の重荷となっている。JPX日経インデックス400と東証株価指数（TOPIX）はともに反落している。ソフトバンクグループやデンソー、セブン&アイが下げている。海運株の下げも目立つ。一方、伊藤忠やトレンド、オリンパスが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　大幅反落し600円安、米株安重荷　トヨタは4%超安,https://www.nikkei.com/article/DGXZASS0ISS11_R20C22A1000000/
01/21/2022,【ワシントン=坂口幸裕】米ホワイトハウスは20日、岸田文雄首相とバイデン米大統領が21日に開くオンライン協議を前に声明を発表した。ロシアによる威嚇で緊迫するウクライナ情勢をめぐり「両首脳は強力で結束した対応策を話し合う予定だ」と記した。声明で、日米首脳は新型コロナウイルスや気候変動など「共通の脅威に対処するため同盟を深化させる」と明記。「世界の平和と安全の礎である日米同盟の強さを強調し、自由で開かれたインド太平洋と強固なルールに基づく秩序という共通のビジョンを推進する方策を議論する」と訴えた。新技術やサイバーセキュリティーなどの分野で日米豪印の枠組み「Quad（クアッド）」を含めた協力関係を拡大する方針も確認する見通しだ。首脳協議に先立ち、秋葉剛男国家安全保障局長とサリバン大統領補佐官（国家安全保障担当）が電話で話した。ホワイトハウスによると、中国や北朝鮮への対処など首脳協議の議題を調整した。サリバン氏は2014年に続きウクライナに侵攻する可能性があるロシアの行動に懸念を表明した。 両氏はいかなる攻撃があってもロシアに結束して対処するのが重要との認識で一致した。サキ大統領報道官は20日の記者会見で「バイデン氏は首相との協議を楽しみにしている」と述べた。「日米同盟をさらに強化し、経済などの結びつきを深め、安全保障を含む自由で開かれたインド太平洋のビジョンを推進したい」と語った。21日のオンライン協議は岸田政権発足後、日米首脳が初めて一定の時間を確保して話す場となる。中国が威圧的行為を繰り返す台湾海峡での有事のリスクに備え首脳間で意見をすりあわせる。日米両政府は協議終了後に共同での成果文書を発表する方向で調整している。,北米,米政府「日米首脳、結束した対応策話す」　対ロシアで,https://www.nikkei.com/article/DGXZQOGN210QB0R20C22A1000000/
01/21/2022,新型コロナウイルス対策の「まん延防止等重点措置」が21日、首都圏や東海、九州など13都県に適用された。期間は2月13日まで。大阪、兵庫、京都の関西3府県も21日午後、重点措置の適用を政府に要請する。変異型「オミクロン型」が猛威を振るう中、行動制限の強化で、感染拡大防止を図る。東京・大手町のオフィス街。21日朝、JR東京駅前は出社する会社員らが行き交い、重点措置前の風景とほぼ変わらないように見えた...,社会・調査,13都県のまん延防止適用初日　人出変わらぬ東京・大手町,https://www.nikkei.com/article/DGXZQOUE2063R0Q2A120C2000000/
01/21/2022,21日の東京株式市場で日経平均株価は反落して始まった。始値は前日比368円57銭安の2万7404円36銭。前日の米株式市場で主要3指数がそろって下落した。東京市場でも投資家が運用リスクを回避する姿勢を強め、幅広い銘柄に売りが出ている。下げ幅は500円を超える場面がある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反落で始まる　米株安が重荷,https://www.nikkei.com/article/DGXZASFL21H5O_R20C22A1000000/
