03/11/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は11日午前、下落した。取引の中心となる5月渡しは1バレル106.20ドル前後と前日に比べ5.40ドル安い水準で推移している。,商品概況,ドバイ原油・11日午前、下落　106.20ドル前後,https://www.nikkei.com/article/DGXZQOUB111DQ0R10C22A3000000/
03/11/2022,サッカーのイングランド女子スーパーリーグで10日、ウェストハムの長谷川唯はホームのチェルシー戦にフル出場した。チームは1-4で敗れた。〔共同〕,スポーツ,長谷川唯はフル出場　イングランド女子リーグ,https://www.nikkei.com/article/DGXZQOKC110XZ0R10C22A3000000/
03/11/2022,【ベルリン=共同】サッカーの欧州カンファレンスリーグは10日、各地でベスト16による決勝トーナメント1回戦の第1戦が行われ、PSVアイントホーフェン（オランダ）の堂安律はホームで行われたコペンハーゲン（デンマーク）戦で1-3の後半開始から出場し、同5分に今大会自身初ゴールを決めた。チームは4-4で引き分けた。AZアルクマール（オランダ）の菅原由勢はアウェーでのボデグリムト（ノルウェー）戦にフル出場し、0-1の後半に1アシストを記録。チームは終盤に勝ち越され、1-2で敗れた。LASK（オーストリア）の中村敬斗は1-4で敗れた敵地でのスラビア・プラハ（チェコ）戦で後半36分から出場した。第2戦は17日に行われる。,スポーツ,堂安律、途中出場で1得点　欧州カンファレンスL,https://www.nikkei.com/article/DGXZQOKC110XI0R10C22A3000000/
03/11/2022,【ビケルスン（ノルウェー）=共同】ノルディックスキー・ジャンプ男子のフライング世界選手権は10日、ノルウェーのビケルスンで個人（ヒルサイズ=HS240メートル）の予選が行われ、小林陵侑（土屋ホーム）は213メートルを飛んで193.2点の9位で本戦に進んだ。日本勢は佐藤幸椰（雪印メグミルク）が11位、中村直幹（フライングラボラトリー）が29位、小林潤志郎（雪印メグミルク）が32位で、4人とも予選を通過した。本戦は11、12日の2日間で計4回の飛躍で順位を争う。,スポーツ,小林陵侑、予選9位で本戦へ　ジャンプ世界フライング,https://www.nikkei.com/article/DGXZQOKC110VN0R10C22A3000000/
03/11/2022,総務省が11日発表した1月の家計調査によると、2人以上世帯の消費支出は1世帯あたり28万7801円と、物価変動の影響を除く実質で前年同月比6.9%増加した。増加は6カ月ぶり。緊急事態宣言の発令により消費活動が落ち込んでいた前年同月からの反動が出て大幅に伸びた。外出機会が増えて外食が伸びたほか、宿泊料なども増加して支出を押し上げた。QUICKがまとめた市場予想の中央値は3.6%増だった。もっとも、季節調整して前月と比べると1.2%減だった。1月に入り新型コロナウイルスの感染拡大防止に向けた「まん延防止等重点措置」が適用されたことなどが影響した。品目別では、「食料」が前年同月比0.2%増と6カ月ぶりにプラスに転じた。外食や菓子類などが増加に寄与した。宿泊料や国内パック旅行費を含む「教養娯楽」は4.8%増となった。「交通・通信」や「住居」なども押し上げ要因となった。一方、「光熱・水道」は、自宅で過ごす時間が減り電気代が減少したことなどもあり3.4%減となった。勤労者（サラリーマン）世帯の1世帯あたりの消費支出は5.0%増の31万4358円と2カ月連続で増加した。1月の消費動向指数（CTI、2020年=100）は、世帯消費の平均額の推移を示す世帯消費動向指数（総世帯）が実質で99.1と、前年同月比2.9%増加した。増加は6カ月ぶり。世帯全体の消費支出総額を推計する総消費動向指数は、実質で前年同月に比べて3.8%増加した。〔日経QUICKニュース（NQN）〕,,1月の実質消費支出、6カ月ぶり大幅増　前年の反動で,https://www.nikkei.com/article/DGXZASFL11HIC_R10C22A3000000/
03/11/2022,【ワシントン=大越匡洋】イエレン米財務長官は10日、米CNBCテレビに出演し、「不快なほど高いインフレ」が2022年も続く可能性があるとの見通しを示した。ロシアによるウクライナ侵攻によって「多くの不確実性があり、それがインフレを悪化させている」との認識を示した。同日発表の2月の米消費者物価指数（CPI）は前年同月比の上昇率が7.9%と1月（7.5%）より拡大し、40年ぶりの高水準を保った。イエレ...,経済,「不快なほど高いインフレ続く」　米財務長官が見通し,https://www.nikkei.com/article/DGXZQOGN110RL0R10C22A3000000/
03/11/2022,11日前場寄り付きの東京株式市場で日経平均株価は反落で始まり、前日に比べ300円超安い2万5300円台後半で推移している。ウクライナ情勢や米インフレ加速への警戒感から前日の米株式相場が下落し、東京市場でも運用リスク回避の動きが先行している。日経平均は前日に1000円近く上昇していたため、戻り待ちの売りが出やすい面もある。ウクライナとロシアは10日にトルコで外相会談を開いた。ロシアがウクライナに侵攻を開始してから初の閣僚級会合だったが、停戦合意に向けた進展はみられずに投資家心理の重荷となった。再協議の可能性を残したが両国の主張は隔たりが大きく、今後の交渉も難航するとの見方が強い。10日発表の2月の米消費者物価指数（CPI）は前年同月比7.9%上昇した。上昇率は1月（7.5%）より拡大して約40年ぶりの高水準となった。ロシアのウクライナ侵攻に伴う供給不安の強まりで、先行きもさらなるインフレ加速が見込まれる。米長期金利の上昇で米ハイテク株を中心に売られた流れを引き継いで、東京市場でもアドテストや村田製などが売り優勢となっている。株価指数先物・オプション3月物の特別清算指数（SQ）の算出に絡む現物株売買もあった。QUICKの試算によるとSQ値は2万5457円94銭だった。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反落している。トヨタや日産自など自動車株の下げが目立っている。ソフトバンクグループ（SBG）やZHDも下落。半面、INPEXや大平金が高い。川崎汽や郵船も買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　下げ幅300円、ロシアとウクライナの外相会談は進展なし,https://www.nikkei.com/article/DGXZASS0ISS11_R10C22A3000000/
03/11/2022,内閣府と財務省が11日発表した1～3月期の法人企業景気予測調査によると、大企業全産業の景況判断指数（BSI）はマイナス7.5と3四半期ぶりのマイナスとなった。新型コロナウイルスの変異型「オミクロン型」の感染が広がったことや、原材料価格の高騰を背景に企業の景況感が落ち込んだ。,経済,大企業景況感3期ぶりマイナス　1～3月、法人企業調査,https://www.nikkei.com/article/DGXZQOUA110WF0R10C22A3000000/
03/11/2022,11日の東京株式市場で日経平均株価は反落して始まった。始値は前日比195円37銭安の2万5495円03銭。ウクライナ情勢や米インフレ加速への警戒感から前日の米株式相場が下落し、東京市場でも運用リスクの回避が先行している。日経平均は前日に1000円近く上昇していたため、戻り待ちの売りが出やすい面もある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反落で始まる　米インフレ加速など警戒,https://www.nikkei.com/article/DGXZASFL11HHU_R10C22A3000000/
03/11/2022,11日早朝の東京外国為替市場で円相場は下落している。8時30分時点は1ドル=116円19～21銭と前日17時時点に比べ27銭の円安・ドル高だった。10日発表の2月の米消費者物価指数（CPI）の上昇が加速し、インフレ高進への警戒感から10日の米長期金利は上昇した。日米金利差の拡大で円売り・ドル買いが先行している。円はユーロに対しては上昇している。8時30分時点は1ユーロ=127円72～76銭と同54銭の円高・ユーロ安だった。欧州中央銀行（ECB）は10日に量的緩和縮小を加速する方針を決めたが、ロシアとウクライナの外相会談で停戦合意へ目立った進展がなく、欧州景気の悪化懸念がユーロの重荷になっている。ユーロは対ドルでも下落しており、8時30分時点は1ユーロ=1.0992～94ドルと同0.0072ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落　116円台前半　対ユーロは上昇,https://www.nikkei.com/article/DGXZASS0IMF01_R10C22A3000000/
