12/03/2021,日の米株式市場でダウ工業株30種平均は617ドル高と3日ぶりに大幅反発し、3万4639ドルで引けた。新型コロナウイルスの「オミクロン型」に対応するワクチンが比較的早期に供給されるとの見方が広がり、金融やハイテク株など幅広い銘柄が買い戻された。ダウ銘柄の多くが上昇に転じたなか、代表的な値がさ株のボーイングとアップルが明暗を分けた。アップルは最新機種「iPhone13」の需要鈍化が伝わり、一時4%...,NY特急便,ボーイング機再開が占う米中関係（NY特急便）,https://www.nikkei.com/article/DGXZQOGN02E250S1A201C2000000/
12/03/2021,【ベルリン=石川潤】ドイツのメルケル首相を送別する軍隊による式典が2日、ベルリン市内で開かれた。メルケル首相は演説で「事実への信頼」が民主主義を支えていると語り、科学的な知見が否定されたり、陰謀論や扇動が広がっているような場合には「声高に反論がなされなければならない」と訴えた。ドイツ連邦議会は8日、9月の総選挙で第1党になったドイツ社会民主党のショルツ財務相を新首相に選出する見込みだ。ショルツ氏の就任とともに、メルケル氏は16年務めた首相の座を降り、政界からも引退する。メルケル氏は演説で「政治においてもっとも重要な資産は信頼だ」と語った。特にコロナ危機のこの2年では、政治や科学において信頼がいかに大きな意味を持つか、そしてどれだけもろいかが示されたと述べた。16年間の任期については「波乱に満ちた、そしてしばしばとても挑戦的な年月だった」と振り返った。2008年の金融危機や15年の難民問題にも触れ、大きな問題を解決するためには「国境を越えた協力」を欠かせないという考えを強調した。さらにメルケル氏は「不機嫌さや妬み、悲観主義ではなく、心に喜びをもって」働くことが重要だと指摘。式典に参加した次期首相のショルツ氏にエールを送った。メルケル氏は式典の数時間前にコロナ対策の会議と記者会見をこなすなど、最後まで気を抜けない日々が続く。演説では医療関係者らへの感謝の言葉も述べた。,ヨーロッパ,メルケル氏「重要なのは信頼」　ベルリンで送別式典,https://www.nikkei.com/article/DGXZQOGR0302B0T01C21A2000000/
12/03/2021,【ヒューストン=花房良祐】石油輸出国機構（OPEC）と非加盟国のロシアなどで構成する「OPECプラス」が2日、原油の増産ペースを維持する方針を決定した。新型コロナウイルスの変異型「オミクロン型」が原油相場の「打ち水」効果を果たしており、米国と産油国は「一時休戦」となった格好だ。2日の原油市場ではWTI（ウエスト・テキサス・インターミディエート）先物価格が前日比1.4%高い1バレル66.5ドルとな...,新型コロナ,米、増産維持の産油国と「休戦」　オミクロン型が打ち水　,https://www.nikkei.com/article/DGXZQOGN02EG80S1A201C2000000/
12/03/2021,【ラスベガス=白石武志】米連邦取引委員会（FTC）は2日、米半導体大手エヌビディアによる英半導体設計アームの買収計画をめぐり、反トラスト法（独占禁止法）に基づき差し止めを求める訴訟を起こした。両社の統合は「次世代技術の競争を阻害する」などと主張した。アームを傘下に持つソフトバンクグループ（SBG）の戦略にも打撃となる。【関連記事】FTCは訴状の中で、中立的でオープンな手法で設計ツールを幅広い半導体メーカーにライセンス供与するアームについて「半導体業界のスイスと呼ばれる」と指摘。エヌビディアの競合他社も製品開発のためにアームの技術に依存していると述べた。FTCはエヌビディアによる買収を認めた場合、「技術の支配力を利用して競合他社を弱体化させる能力と動機を与える」と主張。最終的には製品品質の低下や価格の上昇を招き、アームの技術を使った製品の恩恵を受けている「数百万人の米国人に損害を与えることになる」と指摘した。エヌビディアなどは2020年9月にSBGからアームを最大400億ドル（約4兆4000億円）で買収すると発表した。アームが保有する半導体の設計技術を手に入れることで、人工知能（AI）向けの半導体で覇権を狙っていた。提訴の是非を判断する採決に参加した4人全員のFTC委員が買収阻止に賛成した。提訴に踏み切るまでの調査にあたっては、欧州連合（EU）や英国、日本、韓国の競争当局と緊密に連携したとしている。FTCは訴訟は22年8月に始まるとしている。エヌビディアは同日、「FTCの手続きが次の段階に進むにあたって、我々はこの（買収）取引が業界に利益をもたらし、競争を促進するものであることを示す努力を続ける」と述べた。アーム側はコメントを避けた。,北米,FTC、英アームの買収阻止へ　米エヌビディアなど提訴　,https://www.nikkei.com/article/DGXZQOGN0304I0T01C21A2000000/
12/03/2021,【NQNニューヨーク=古江敦子】日本時間3日早朝の大阪取引所の夜間取引で日経平均先物は上昇した。...,国内株概況,日経平均先物、夜間取引で上昇　140円高の2万7890円で終了,https://www.nikkei.com/article/DGXZASFL03H16_T01C21A2000000/
12/03/2021,▽9時50分　東京・赤坂の衆院議員宿舎発。53分　官邸。54分　報道各社のインタビュー。▽10時22分　マレーシアのイスマイルサブリ首相と電話。▽11時　八坂泰司全国青色申告会総連合会長。29分　秋葉国家安全保障局長、滝沢内閣情報官、岡野外務省総合外交政策局長、防衛省の増田防衛政策局長、山崎統合幕僚長。▽12時47分　東京・丸の内のパレスホテル東京。宴会場「葵」で故緒方巧三笠製薬会長のお別れの会に出席。▽13時3分　官邸。47分　豊田章男トヨタ自動車社長。▽15時7分　党国際保健戦略特別委員会の武見敬三委員長、自見英子事務局長から「ユニバーサル・ヘルス・カバレッジ」推進に向けた提言書受け取り。小野外務省地球規模課題審議官同席。38分　二之湯国家公務員制度相。▽17時37分　河野広報本部長。58分　山際経財相、内閣府の田和次官、井上内閣府審議官、林、村瀬両政策統括官。▽19時8分　東京・赤坂の衆院議員宿舎。,政治,2日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA023K10S1A201C2000000/
12/03/2021,3日午前2時18分ごろ、山梨県で震度4の地震があった。震源地は同県東部の富士五湖で、震源の深さは約20キロ。地震の規模はマグニチュード（M）4.1と推定される。同じ震源地では午前2時23分ごろにも震度3の地震が続いた。震度4の地震による主な各地の震度は次の通り。震度4=山梨県大月市▽震度3=東京都町田市、相模原市、秦野市など〔共同〕,災害・気象,山梨・富士五湖で震度4,https://www.nikkei.com/article/DGXZQOUE0306V0T01C21A2000000/
12/03/2021,東京写真記者協会（新聞、通信、放送など36社加盟）は2日、この1年の優れた報道写真に贈る各賞を発表し、朝日新聞の「触れてさよなら言いたくて　コロナ禍での弔い」（組み写真）が協会賞グランプリを受賞した。受賞作品を含む約300点の写真は15～24日に日本橋三越本店（東京・中央）で開催する「2021年報道写真展」などで展示される。,社会・調査,朝日新聞が受賞、東京写真記者協会賞,https://www.nikkei.com/article/DGXZQOUE029GR0S1A201C2000000/
12/03/2021,東京金融取引所は2022年2月から新たにナスダック100指数に連動する証拠金取引を始める。これまで日経平均株価や米ダウ工業株30種平均などに連動するものを扱ってきたが、成長株が多く個人投資家に人気が高いナスダック100指数にも対応することで裾野を広げる。証拠金取引「...,株式,金融取、ナスダック100の証拠金取引開始　22年2月から,https://www.nikkei.com/article/DGXZQOUB01AS30R01C21A2000000/
12/03/2021,【NQNニューヨーク=川上純平】2日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は3日ぶりに反発した。WTI（ウエスト・テキサス・インターミディエート）で期近の2022年1月物は前日比0.93ドル（1.4%）高の1バレル66.50ドルで取引を終えた。石油輸出国機構（OPEC）とロシアなど非加盟の主要産油国でつくる「OPECプラス」は2日、現行の原油の増産（減産縮小）を2022年1月も続けると決めた。発表後は一時的に大きく下げたが、売り一巡後は材料出尽くしに伴う買いが次第に優勢となった。OPECプラスは毎月日量40万バレルずつ増産する従来の方針を維持した。発表後に原油先物は一時、62.43ドルまで下落した。市場では、新型コロナウイルスの変異型「オミクロン型」の感染拡大への懸念から増産を停止するとの見方もあったが、見送られた。もっとも、当面の材料は出尽くしたとの見方もあり、原油先物の持ち高を売りに傾けていた投機筋から買い戻しの動きが優勢となった。原油相場はオミクロン型の感染拡大による需要減少や、米連邦準備理事会（FRB）のテーパリング（量的金融緩和の縮小）加速への警戒感から短期間に大きく下げていた。そのため、目先の反発を見込んだ買いが入りやすかった。ニューヨーク金先物相場は反落した。ニューヨーク商品取引所（COMEX）で取引の中心である22年2月物は前日比21.6ドル（1.2%）安の1トロイオンス1762.7ドルで取引を終えた。米長期金利が上昇し、金利の付かない金の投資妙味が薄れるとの見方から売りが優勢となった。,商品概況,NY商品、原油が反発　材料出尽くしの買い優勢　金は反落,https://www.nikkei.com/article/DGXZASQ2INYPC_T01C21A2000000/
