02/04/2022,住友商事は4日、2022年3月期の連結最終損益（国際会計基準）が4600億円の黒字（前期は1530億円の赤字）になりそうだと発表した。最高益予想だった従来予想からさらに800億円引き上げる。銅や原料炭などの資源高が寄与するのに加え、自動車関連など非資源分野も伸びる。上方修正は今期3回目。資源・化学品部門の利益を2350億円と、従来予想から320億円引き上げた。資源価格が想定を上回って推移しているほか、マ...,業績ニュース,住友商、最終黒字4600億円に上方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUC03EST0T00C22A2000000/
02/04/2022,スピードスケート女子で、出場5種目全てのメダル獲得が目標の高木美帆（日体大職）が初戦の3000メートルに挑む。ノルディックスキーのジャンプ女子個人ノーマルヒルは前回3位の高梨沙羅（クラレ）が金メダルを狙う。男子個人ノーマルヒルは優勝候補の小林陵侑（土屋ホーム）が予選。フリースタイルスキー男子モーグルは堀島行真（トヨタ自動車）が予選2回目から、2大会連続表彰台を目指す原大智（日本スキー場開発ク）と杉本幸祐（デイリーはやしや）は決勝から登場する。スノーボードの女子スロープスタイル予選で、冬季五輪の日本勢最年少金メダルが期待される村瀬心椛（ムラサキスポーツ）、鬼塚雅（星野リゾート）が滑走。アイスホッケー女子1次リーグの日本は2連勝を懸けデンマーク戦。（共同）【関連記事】,北京五輪,高木美帆が最初のメダル挑戦　第2日見どころ,https://www.nikkei.com/article/DGXZQODH04DRT0U2A200C2000000/
02/04/2022,組織的なドーピング問題で主要国際大会から除外されたロシアの選手たちは、北京冬季五輪に「ROC（ロシア・オリンピック委員会）」の一員として出場する。昨年の東京五輪と同様に国旗や国歌の使用は禁じられるが、違反と無縁の選手はチーム競技にも参加が可能で、他国からは処分の効果に疑問の声もあがっている。ロシアはドーピング問題の処分として、今年12月まで主要国際大会への代表団の派遣を禁止されている。北京大会に...,北京五輪,ロシア勢、「ROC」として大会参加　制裁効果に疑問の声,https://www.nikkei.com/article/DGXZQODH033380T00C22A2000000/
02/04/2022,【北京=共同】北京冬季五輪は4日、国家体育場（通称「鳥の巣」）で開会式が行われ、17日間の大会が幕を開けた。海外の冬季五輪では史上最多となる124選手の日本選手団は、旗手を務めるノルディックスキー複合男子の渡部暁斗（北野建設）とスピードスケート女子の郷亜里砂（イヨテツク）の先導で入場行進した。大会は91の国・地域が参加し、7競技109種目で争う。スピードスケート女子で世界屈指の実力者に成長した高木美帆（日体大職）が主将を務める日本は、金4個を含む史上最多13個のメダルを獲得した前回平昌大会を上回る成績を目標に掲げる。フィギュアスケート男子の羽生結弦（ANA）の3連覇への挑戦も注目を集める。スノーボード男子ハーフパイプは平野歩夢（TOKIOインカラミ）、戸塚優斗（ヨネックス）ら複数の優勝候補を擁し、ノルディックスキー・ジャンプも男子の小林陵侑（土屋ホーム）、女子の高梨沙羅（クラレ）が金メダルを目指して大会に臨む。,北京五輪,日本選手団、渡部暁・郷の先導で入場行進　北京五輪開幕,https://www.nikkei.com/article/DGXZQOKC04DOU0U2A200C2000000/
02/04/2022,サッポロホールディングスの2022年12月期は、本業のもうけを示す連結事業利益（国際会計基準）が前期推定比6割増の110億円前後になる見通しであることがわかった。新型コロナウイルス禍で落ち込んだビールの販売が国内外で回復する。外食事業の店舗閉鎖や希望退職で固定費を減らした効果も出る。売上高にあたる売上収益は1割増の4800億円前後を見込む。市場予想の平均（QUICKコンセンサス）の4621億円を上回りそうだ。主力のビー...,業績ニュース,サッポロHD事業益6割増　22年12月期ビール・外食回復,https://www.nikkei.com/article/DGXZQOUC201K80Q2A120C2000000/
02/04/2022,ゼンショーホールディングスの2021年4～12月期は連結最終損益が100億円強の黒字（前年同期は1億9200万円の赤字）になったことが分かった。国内ですき家が堅調だったことに加え、米国を中心に展開する持ち帰りすしチェーンの販売が好調だった。時短協力金の計上も利益を押し上げたもようだ。売上高は前年同期比1割増の4900億円前後、営業利益は約2倍の100億円前後になったとみられる。米国やカナダで展開する持ち帰りすしなどが業...,小売り・外食,すき家のゼンショーHD、純利益100億円強　4～12月,https://www.nikkei.com/article/DGXZQOUC0280G0S2A200C2000000/
02/04/2022,経済産業省は10日から、ガソリンや灯油など燃料価格の急騰を抑える補助金を上限の1リットルあたり5円に引き上げる見通しだ。最近の原油価格の高騰を反映し、現在の支給額の3.7円から上積みする。10日から1週間適用する。全国平均のガソリン価格を1リットルあたり170円に抑えるための激変緩和策だが、原料となる原油コストの上昇を補助金で相殺しきれず、補助金がすべて価格の抑制に回っても小売価格は170円に収まらなくなる。補助金は石油元売り各社に支給する。その分をガソリンと灯油、軽油、重油の卸値から差し引いてもらい給油所などの小売価格の上昇を抑える。経産省はドバイ原油価格の相場をもとに原油コストをはじいて補助金の額を決め、毎週見直している。ガソリン価格が170円時点の原油コストは59.2円だった。1月27日からの発動初週の原油コストは62.6円になると見込まれたため差額の3.4円を補助。2月3日からの2週目は62.9円になると見込まれたため0.3円増やして3.7円とした。ウクライナ情勢の緊迫で欧州でのエネルギー需給の逼迫観測が強まっている。4日は原油でアジア市場の指標となる中東産ドバイ原油のスポット価格が1バレル90ドル近くに上昇した。日本経済新聞の集計によると、10日からの3週目の原油コストは64.4円程度で前の週比1.5円程度の増額になる。卸値の上昇要因となるため、補助金を上積みして小売価格の抑制をめざすが、発動3週目で早くも上限の5円に達するのが確実な情勢となった。9日に公表し、翌10日から1週間の卸値に適用する。萩生田光一経産相は4日の記者会見で「現時点で5円の上限を引き上げることは考えていない」と述べた。長引く原油高を踏まえ「国民生活や経済活動への影響を最小化するという観点から何が効果的な対策か不断の検討をしていきたい」とも話した。補助金は3月末までの期間限定と位置づけられている。追加策の検討が本格化しそうだ。発動後初めての価格調査となった1月31日時点のガソリン価格は170.9円だった。経産省は補助金がなければ173.4円だったと分析している。3.4円の補助に対し抑制効果は2.5円にとどまった。灯油の抑制効果は2.6円だった。給油所は補助金の発動前に仕入れた在庫のガソリンも抱えており、補助金の効果はまだ十分に行き渡っていない。,経済,ガソリン補助金、上限到達　原油高で1リットルあたり5円,https://www.nikkei.com/article/DGXZQOUA04ACP0U2A200C2000000/
02/04/2022,【北京=羽田野主】4日開いた北京冬季五輪の開会式の中継で中国国営中央テレビ（CCTV）のアナウンサーは台湾の代表団を「中国台北」と呼んだ。会場では「中華台北（チャイニーズ・タイペイ）」と呼称されていたが、国内向けには「一つの中国」を想起させる「中国台北」と呼んで、中台統一の目標をアピールした。,中国・台湾,台湾を「中国台北」と呼称　国営テレビが五輪開会式で,https://www.nikkei.com/article/DGXZQOGM04DQN0U2A200C2000000/
02/04/2022,4日の東京株式市場で資生堂株が一時、前日比346円（6%）高の6290円を付けた。3日、2021年12月期の連結最終損益が420億円の黒字（前の期は116億円の赤字）になったと発表。従来予想の黒字額を120億円上回り、好感した買いが集まった。営業利益は前の期の2.8倍の415億円と95億円上積みした。新型コロナウイルス禍で国内の売上高が伸び悩んだが、高価格帯のスキンケア商品の販売比率が高まった。市場の変化に合わせて需要予測の精度を高め、在庫圧縮を徹底した。ライセンス契約の解消や海外ブランドの事業譲渡などの構造改革を進めたが、関連損失も従来想定を下回る見通しだ。UBS証券の川本久恵氏は3日付のリポートで「（市場では）中国市場の成長鈍化、競争によるマージン低下が懸念されていたとみられ、今回の修正はその懸念を払拭した」と指摘した。ただ、予想PER（株価収益率）は58倍台と、他の化粧品大手と比較しても割高感が強い。SMBC日興証券の担当アナリストの佐藤有氏は3日付のリポートで「業績成長に必要不可欠な化粧品需要は、新型コロナウイルス感染状況や各国の景気動向に左右される側面が強い」とし、売り上げ回復の進捗を注視するとコメントした。,国内株概況,資生堂が一時6%高　業績上方修正、高価格帯商品増など寄与,https://www.nikkei.com/article/DGXZQOUB0459J0U2A200C2000000/
02/04/2022,立憲民主党の泉健太代表は4日の記者会見で、オンラインでの国会審議が必要だと述べた。「可能性のあることで、求められている」と指摘した。立民の奥野総一郎衆院議員が2日の衆院予算委員会で憲法改正をしなくても解釈で実現できるとの見解を示した。泉氏は「奥野議員の提言は一つの選択肢だ」と語った。,政治,立民・泉氏　国会のオンライン審議「可能性のあること」,https://www.nikkei.com/article/DGXZQOUA042YY0U2A200C2000000/
