04/27/2022,農林水産省は27日、5月の野菜卸値見通しを発表した。調査対象の14品目のうちニンジンが1カ月を通して平年（過去5年平均）よりも2割超安くなりそうだ。主産地の徳島県産の出荷数量が、平年を上回る見込み。ハクサイは主力の茨城県産の供給が多く5月前半は平年に比べ安く推移する見通しだ。後半に入ると同県産の出荷が徐々...,商品ニュース,ニンジンが安値　5月の野菜卸値、農水省見通し,https://www.nikkei.com/article/DGXZQOUC276GE0X20C22A4000000/
04/27/2022,日野自動車でエンジンの排ガスや燃費試験に関わる不正の影響が拡大している。27日、2023年3月期の連結業績見通しの公表を見送ると発表した。不正に伴う処分で国内販売の3割を占める大型トラックの出荷が止まり、再開するメドが立たないためだ。国内を中心に販売の急減は避けられず、経営立て直しへの道は険しい。同日発表した22年3月期の連結最終損益は847億円の赤字（前の期は74億円の赤字）で、過去最大の赤...,自動車・機械,日野自、前期最終赤字847億円　出荷再開メド立たず,https://www.nikkei.com/article/DGXZQOUC272AN0X20C22A4000000/
04/27/2022,【巨人8-2DeNA】巨人が快勝した。四回に中島の1号満塁本塁打で先制し、五回に丸の2点適時打、九回には岡本和の8号2ランで加点した。メルセデスは7回2安打無失点でリーグトップの4勝目。DeNAは3安打と打線が振るわなかった。【ヤクルト8-2広島】ヤクルトが14安打で快勝した。山田が一回に先制の5号ソロを放つなど4安打2打点。4-0の四回に村上の6号2ラン、六回は塩見の4号ソロで加点した。原が8回2失点で今季2勝目。広島は投手陣が崩れ、連勝は3で止まった。【阪神3-1中日】阪神は西勇が6回で10奪三振、5安打1失点の力投で2勝目を挙げた。0-1の二回に失策で追い付き、三回は無死から連打で攻めて糸原の二ゴロで勝ち越し。五回は糸原の遊ゴロで加点した。中日は序盤の拙守が失点につながった。【ロッテ3-3楽天】延長十二回、3-3で引き分けた。楽天は1-3の七回にマルモレホスの3号2ランで同点に追い付いたが、延長十一回2死一、三塁で黒川が二ゴロに凡退。ロッテは十一回1死二、三塁から佐藤都が遊ゴロ、代打菅野が二飛に倒れた。【西武8-2ソフトバンク】西武は一回、山川の6号3ランで先制。6-1の七回には、7号ソロを放って突き放した。松本が8安打を許しながら7回1失点と粘り、3勝目。ソフトバンクは先発杉山が2発を浴びるなど5回6失点と崩れ、連勝が3で止まった。【オリックス4-2日本ハム】オリックスは一回に吉田正の2号2ランで先制し、同点の九回に紅林と吉田正の適時打で2点を勝ち越した。3番手のビドルが3勝目、平野佳が8セーブ目。日本ハムは堀が今季初失点で黒星を喫し、4連敗で負け越しが10となった。〔共同〕,スポーツ,27日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC27DA90X20C22A4000000/
04/27/2022,ヒューリックが27日発表した2022年1～3月期の連結決算は、純利益が前年同期比46%増の183億円だった。新型コロナウイルス影響の長期化でホテル・旅館事業の苦戦が続いたものの、商業ビルなど保有物件の売却益が寄与した。主力のオフィスビル賃貸も好調に推移した。売上高は17%増の1069億円と、第1四半期ベースで初めて1000億円を超えた。営業利益は31%増の290億円だった。1～3月期中には池袋東急ハンズ（東京・豊島）などを売却した。,住建・不動産,ヒューリックの1～3月、純利益46%増　物件売却が寄与,https://www.nikkei.com/article/DGXZQOUC278CE0X20C22A4000000/
04/27/2022,新型コロナウイルス患者のうち、流行「第6波」の1～3月に自宅で死亡した人が、少なくとも全国に555人いたことが27日、厚生労働省の調査で分かった。うち39%がワクチンを2回接種済みだった。ワクチン1回接種済みだったのは2%で、3回接種済みは5%。未接種の人が16%で、残る38%は接種歴が不明だった。年齢別でみると、80代以上が最多の55%だった。厚労省が4月に都道府県を通じて集計した。一部は未報告のため、実際の死者数はさらに多いとみられる。基礎疾患は「あり」が64%で「なし」が25%だった。家族などと同居していた人は45%、単身者は15%。陽性が判明して自宅療養中に亡くなった人は65.8%。死後に陽性と分かった人は34.2%だった。死亡直前の診断時に軽症・無症状だった人も43.4%に上った。〔共同〕,経済,第6波、自宅死555人　39%はワクチン2回接種,https://www.nikkei.com/article/DGXZQOUA27E4E0X20C22A4000000/
04/27/2022,山崎製パンは7月1日出荷分から食パンと菓子パンを平均約7%値上げする。小麦粉の価格上昇の影響が大きい食パンを平均8～9%、菓子パンを平均4～5%値上げする見込みだ。同社は1月にも値上げしており、パン製品を同じ年度に2度値上げするのは初めて。政府が4月に過去2番目の引き上げ幅となる輸入小麦の売り渡し価格を発表したことに加え、原材料高などを受けて価格に反映する。主力の食パン「ロイヤルブレッド」や「...,サービス・食品,山崎製パン、食パンなど値上げ　7月から平均7%,https://www.nikkei.com/article/DGXZQOUC1939F0Z10C22A4000000/
04/27/2022,信越化学工業が27日発表した2022年3月期連結決算は純利益が前の期比70%増の5001億円だった。最高益のけん引役は塩化ビニール樹脂だ。塩ビ関連事業の営業利益は3倍に増え、好調が続く半導体向けシリコンウエハー関連事業を上回った。米住宅需要の増加に加え、災害などに強い供給力を強みに値上げが浸透している。業績予想を未開示とした今期は、過去にない塩ビの利益水準の持続力が焦点だ。同日、1000億円上...,業績ニュース,信越化が最高益、「半導体超え」塩ビけん引　22年3月期,https://www.nikkei.com/article/DGXZQOUC26BPN0W2A420C2000000/
04/27/2022,「運航中止の基準を超える可能性は認識していた」。北海道・知床半島沖の観光船遭難事故で、運航会社の桂田精一社長が27日、初めて記者会見した。悪天候の予報の中で出航し、多くの命が犠牲になった今回の惨事。出航の判断や日ごろの安全対策は適切だったのか。会見で疑問は解消されず、人命を預かることへの危機意識の甘さが露呈した。「知床遊覧船」（北海道斜里町）の桂田社長は27日午後5時前、同町のホテルで記者会見した。冒頭、2度にわたって額を床につけて土下座。声を震わせ、はなをすすりながら「大変申し訳ございませんでした」と繰り返した。会見でまず浮かんだのは当日の判断の甘さだ。事故発生の23日。午前8時ごろ、観光船「KAZU Ⅰ（カズワン）」の船長から「午後の天気が荒れる可能性があるが出航可能」と報告を受けた桂田社長は「海が荒れれば引き返す『条件付き運航』で出航を決定した」と話した。午前9時半すぎ、波浪注意報が発令された。春先の知床沖は天気の急変で知られる。桂田社長は海域の特性や当日の注意報を出航前に把握していたが、「出航前の港はしけていなかった」と目視を頼りに決断していた。ウトロの漁業関係者は「天気予報を見ていればプロなら船を出す判断はしない」と語った。実際、周辺海域の気象状況は時間とともに悪化。出航時に約30センチメートルだったウトロ港の波高は、最初の118番が入った午後1時10分ごろには2メートルに上昇し、まもなく3メートルを超えた。運航会社は国に提出する「安全管理規程」で出航の判断基準を定めている。同社の出航中止基準の「波高1メートル以上」に対し、出航前に出ていた23日の予報は「1.5メートルのち3メートル」だった。桂田社長は会見で「運航基準を超える可能性はあると認識していた」と明かし、「超えそうな場合は（船長が）すぐ引き返す」と責任転嫁する姿勢も垣間見えた。同社が採用したという「条件付き運航」について、国土交通省の担当者は「国としてはそういう考え方はとっていない」と話し、営業方針に疑問を呈した。桂田社長は会見で「結果として安全管理は行き届いていなかったことになる」と認めた。桂田社長は出航前に、事務所の無線アンテナが壊れていることを把握していたが、「携帯電話や近くの他の運航会社の無線を使えばいい」と捉えていた。緊急時の連絡用に衛星電話の搭載が望ましいが「昨シーズンに故障して修理に出し、もう積んでいたと思ったが、積んでいなかったと聞いている」と曖昧だった。実際に最初に事故を118番したのは船と交信した町内の別の運航会社だった。会見では人命を預かる旅客事業に見合わない意識の低さが浮かんだ。過去の教訓も生かされなかった。カズワンは2021年5月、浮遊物にぶつかって乗客が軽傷を負う事故を起こし、同年6月に浅瀬に乗り上げる座礁事故を起こした。その後、社内で安全向上のための規則を作り、出社後の天気図の確認徹底などが盛り込まれたが「出航時に（過去の）事故は頭をよぎらなかった」（桂田社長）。船舶安全機構の鈴木邦裕理事は「安全管理規程を順守せずに出航を判断したことが最大の事故原因ではないか。事故を繰り返したのも安全意識の欠如があったからだ」と批判した。関係者や登記簿によると、同社は01年に設立された。その後、経営が変わり、桂田社長が16年に就任して以降、ベテランの船長が相次いで退職したという。カズワンの船長とみられるSNS（交流サイト）には「ブラック企業で右往左往」との書き込みもあった。民間調査会社によると、新型コロナウイルス禍の以前は年間6千万円ほどの売り上げがあったが、20年には半減していた。利益追求が事故につながったのではないか、と会見で問われると、桂田社長は「会社の収益は常に考えているが、そのために無理に出航させたことはない」と語気を強めて反論した。カズワンに乗っていた乗客乗員26人のうち15人はなお行方が分かっていない。死亡が確認された11人のうち、死因が明らかになっていなかった8人はいずれも溺死の疑いであることが、捜査関係者への取材で判明した。,社会・調査,危機意識の甘さ露呈　知床観光船事故、社長が会見で謝罪,https://www.nikkei.com/article/DGXZQOUE273DK0X20C22A4000000/
04/27/2022,第一三共は27日、2023年3月期の連結純利益（国際会計基準）が前期比24%増の830億円になる見通しだと発表した。前期にあった旧農薬工場の環境対策費用がなくなるほか、主力のがん治療薬「エンハーツ」の売り上げが拡大し、為替の円安による減益要因を吸収する。売上高にあたる売上収益は10%増の1兆1500億円を見込む。エンハーツの売上高は98%増の1599億円に拡大する計画だ。為替の見通しは1ドル=130円、1ユーロ=140円としており、売上収益では550億円の増収要因だが、一過性の損益を除くコア営業利益では60億円の減益要因となる見通し。同日発表した22年3月期連結決算は、売上収益が前の期比9%増の1兆448億円、純利益は12%減の669億円だった。,ヘルスケア,第一三共の純利益24%増、主力抗がん剤好調　23年3月期,https://www.nikkei.com/article/DGXZQOUC1726J0X10C22A4000000/
04/27/2022,バスケットボール男子のBリーグ1部（B1）は27日、神奈川県の川崎市とどろきアリーナなどで11試合が行われ、東地区は3位川崎が首位千葉Jに92-77で快勝し、38勝13敗とした。千葉Jは32勝8敗。2位のA東京は北海道を82-73で退け38勝11敗とし、4位の宇都宮は新潟を95-50で下して38勝14敗となった。既に琉球の優勝が決まっている西地区は4位三河が滋賀を103-87で下し、28勝20敗とした。〔共同〕,スポーツ,川崎、首位・千葉Jに快勝　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC27DUF0X20C22A4000000/
