02/17/2022,プロ野球とJリーグの新たに契約した外国人選手、監督らの新型コロナウイルス対策による入国制限について、政府が必要な防疫措置を講じることを条件に、新規入国を認める方向で調整していることが17日、関係者への取材で分かった。早ければ3月上旬から入国可能となる見通し。現在、入国は個別に判断されている。Jリーグは18日に開幕し、プロ野球は3月25日にセ、パ両リーグのシーズン初戦を控える中、公益性や緊急性が高いと判断した。16日にはプロ野球の斉藤惇コミッショナーとJリーグの村井満チェアマンが岸田文雄首相と面会し、制限緩和を求めていた。〔共同〕,新型コロナ,新外国人選手の入国許可へ　プロ野球・Jリーグ、3月にも,https://www.nikkei.com/article/DGXZQOKC17DOP0X10C22A2000000/
02/17/2022,全国銀行協会の高島誠会長（三井住友銀行頭取）は17日の記者会見で、米連邦準備理事会（FRB）による利上げ観測やウクライナ情勢の緊迫化で金利の変動が大きくなっている現状について、「非常に厳しい環境で腕が試される局面にある」と語った。金利が上昇すると、短期的には保有債券の評価損益の悪化につながるが、中長期的には長短金利差の拡大で銀行の運用利回りは改善する。足元の金利はインフレに伴う上昇圧力と地政学リスクによる低下圧力が混在し、振れ幅が大きくなっている。高島会長は運用の巧拙が銀行の損益を左右するとの認識を示した。,金融機関,全銀協会長、「腕試される局面」　金利の変動幅拡大で,https://www.nikkei.com/article/DGXZQOUB178KD0X10C22A2000000/
02/17/2022,【イスタンブール=木寺もも子】トルコ中央銀行は17日、金融政策決定会合を開き、主要な政策金利の1週間物レポ金利を年14%で据え置くと決めた。据え置きは2会合連続。足元では消費者物価指数（CPI）上昇率が前年同月比49%に達するほどインフレが加速している。だが、中銀に影響力を行使するエルドアン大統領は経済成長を優先し、利上げを繰り返し否定している。トルコは2021年9～12月、政策金利を計5%引き下げた。通貨リラは同年初めから対ドルで4割超下落し、輸入物価の上昇が急激なインフレを招いた。今年1月以降のリラ相場は安定的に推移しているが、市場では早期のインフレ解消のためには利上げが必要だとの指摘が大勢だ。政府は付加価値税の引き下げや一部世帯を対象とした電気代軽減などの政策を相次いで打ち出した。エルドアン氏は17日の演説でも「金利（の引き上げ）はもはや議題ではなくなった」と述べ、経済運営に自信を示した。中銀は17日の声明で「物価と金融安定のため打ち出された対策やベース効果でインフレは鈍化し始めるだろう」と述べた。,中東・アフリカ,トルコ中銀、政策金利を据え置き　2会合連続,https://www.nikkei.com/article/DGXZQOGR17BZB0X10C22A2000000/
02/17/2022,【ハノイ=大西智也、ヤンゴン=新田裕一】東南アジア諸国連合（ASEAN）は17日、カンボジアの首都プノンペンで外相会議を開いた。閉幕後に会見した議長国である同国のプラク・ソコン副首相兼外相はASEANの特使として自身が3月にミャンマーを訪問する考えを示した。プラク・ソコン氏はミャンマー問題の膠着を打開するため「（カンボジアの）フン・セン首相がこれまでと違うアプローチを試みている」と強調した。「ミャンマー側との対話を通じ、同国とASEANの双方が受け入れ可能な解決策を探る」と述べた。ASEANはミャンマー国軍に対し2021年4月の首脳会議で合意した暴力の停止や全当事者との対話など5項目の履行を求めているが、実現できていない。インドネシアやマレーシアなどは国軍に強硬姿勢を続けており、プラク・ソコン氏はミャンマー訪問に向けて今後加盟国と調整するとみられる。一部の加盟国からは、ASEAN特使が民主派の「挙国一致政府（NUG）」とも対話を始めるべきだとの声もあがる。マレーシアのサイフディン外相は17日、フェイスブックへの投稿で、ASEAN特使がNUG側とも面会するよう求めたと明らかにした。インドネシアのルトノ外相も「ほかのステークホルダーとの接触を始めるべきだ」と語った。17日の定例の外相会議はカンボジアが22年のASEAN議長国を務める初の主要会合。ASEANは国軍が任命したワナマウンルウィン外相の出席を認めず、ミャンマー国軍に「非政治的な代表」の参加を求めたが、国軍側が拒否した。国軍側は外務次官を派遣するとの観測もあったが、譲歩せず代表者を送らなかった。外相会議は当初、1月中旬に設定されていた。カンボジアがミャンマー問題の事態打開をめざし国軍のワナマウンルウィン氏を招こうとしたことに、一部の加盟国が反発。会議直前に加盟国の欠席表明が相次ぎ、延期を余儀なくされていた。,ミャンマークーデター,カンボジア副首相、「特使として3月にミャンマー訪問」,https://www.nikkei.com/article/DGXZQOGM146VL0U2A210C2000000/
02/17/2022,500メートルで17位に沈んだ4日前と同様、小平の滑りは本来からほど遠かった。最初の200メートルで全体14位の18秒22と出遅れ、その後は必死に盛り返したものの、高木美からは2秒46遅い10位。それでもゴール直後、ずっと指導を受けてきた結城匡啓コーチの前で小さく拍手をしたのは「絶望的な状況」からなんとか立て直した自分へのいたわりだった。レース後、1月中旬に右足首を捻挫し、今もほとんど滑れる状態ではないと初めて明かした。練習に向かう途中に雪で足を滑らせたという。追い込み時期に1週間スケート靴をはけず、北京入り後も「右足で全く踏ん張ることができなかった」。経緯を語る間、涙が止まらない。体の動きをミリ単位で修正し、理想を追求してきたスプリンター。「4年間が台無しになってしまった」と思うのも無理はなかった。ただ、そこで終わらないのが小平というスケーターだ。「勝ち負けじゃなく、競技に取り組む姿勢をしっかり示したい」と常々語ってきた。会場での男子選手の練習をヒントに、右足に大きく負担をかけずに飛び出す構えを試みたという。500メートルではそのスタートに失敗。「全く何もできなかった」。それでも決して諦めはしなかった。この日の1000メートルも「本当に力が入らなかった」というが、大崩れまではしていない。「足首以外にも使える所はたくさんある。全身を使って滑ることができた」。前だけを必死に見て、ゴールを駆け抜けた。「悲しい姿を見せると同じように悲しくなる人がいる。自分自身もここまでの挑戦を納得したかった。ちょっと不格好な作品にはなってしまったけど、自分なりに今を乗り越える滑りはできた」。最後は少しだけ頰に明るさを取り戻し、35歳の第一人者は4度目の五輪を終えた。（鱸正人）,北京五輪,小平10位に涙　1カ月前に捻挫も、諦めず,https://www.nikkei.com/article/DGXZQODH17D7X0X10C22A2000000/
02/17/2022,人工多能性幹細胞（iPS細胞）から作った網膜の細胞をひも状に加工し、目の病気の患者に移植する神戸市立神戸アイセンター病院の臨床研究計画を厚生労働省の専門部会が了承したことが17日、同省への取材で分かった。臨床研究の対象は、視力の低下や視野の欠陥があり、「網膜変性疾患」と診断された20歳以上の男女。50人を目標とし、4年間の観察期間を通じて移植した細胞が正常に機能するかなどを調べる。研究には京都大が備蓄するiPS細胞から作った網膜色素上皮細胞を使用。同病院ではこの細胞を含む液体を移植する臨床研究を既に実施しているが、ひも状に加工することで移植した後も定着しやすくなることが期待できるという。理化学研究所などのチームは2014年、iPS細胞から作った網膜の細胞をシート状にし、患者に移植することに成功したと発表している。〔共同〕,社会・調査,iPS網膜細胞、ひも状に　移植計画を厚労省了承,https://www.nikkei.com/article/DGXZQOUE17DLZ0X10C22A2000000/
02/17/2022,2022年1月の貿易収支は2.1兆円の赤字と6カ月連続の赤字となった。原油高を背景に、赤字額は14年1月（2.7兆円）に次ぐ過去2番目の大きさに膨らんだ。アベノミクスで内需が底堅かった14年と異なり、長引く新型コロナウイルス禍からの回復力は力強さを欠く。一段の資源高を起点に、赤字が長期化する可能性が高まっている。財務省が17日発表した貿易統計速報によると、輸出額から輸入額を差し引いた貿易収支は2...,経済,貿易赤字、原油高で定着も　1月は8年ぶり2兆円超,https://www.nikkei.com/article/DGXZQOUA173JJ0X10C22A2000000/
02/17/2022,【トゥールーズ（フランス南部）=竹内康雄】欧州連合（EU）が宇宙事業で巻き返しを目指す。EUなどは60億ユーロ（約7900億円）を投じ、宇宙に独自の高速通信網を構築する。重要データの通信で域外のインフラに依存する事態を避ける狙いだ。有人宇宙飛行の検討も始めた。宇宙開発で先行する米国などを追う。「宇宙を制さなければ主権を守れない」。フランスのマクロン大統領は16日の演説で訴えた。宇宙開発は通信、デ...,ヨーロッパ,EU、宇宙に独自通信網　7900億円投入　米ロ中を追う　,https://www.nikkei.com/article/DGXZQOGR16FG40W2A210C2000000/
02/17/2022,財務省が17日発表した対外証券投資によると、国内投資家は2月の6～12日に海外の国債など中長期債を1兆9107億円売り越した。売越額の規模は1週間としては2018年8月以来、およそ3年半ぶりの高水準となった。米国に加え欧州でも金融引き締めが意識され、債券売りが加速した。3日には欧州中央銀行（ECB）のラガルド総裁が理事会後、年内の政策金利引き上げの可能性を排除しない姿勢を示し、欧州の金融緩和縮小観測が一気に加速した。岡三証券の鈴木誠債券シニア・ストラテジストは「欧米の金利上昇（債券価格下落）への懸念が強まり、国内勢が外債売りの姿勢を強めている」と分析する。買いを表す「取得」と売りを表す「処分」の取引額の水準も高い。18年8月と比べると「取得」は約2倍の10兆4299億円、「処分」は約7割増の12兆3406億円だった。日銀の長短金利操作（イールドカーブ・コントロール）政策で国内債の投資妙味が低下するなか、国内勢は外国債の売買で投資収益を求める姿勢が鮮明となっている。,マーケットニュース,国内勢の外債売越額、3年半ぶり大きさ　欧米金利上昇で,https://www.nikkei.com/article/DGXZQOUB178HX0X10C22A2000000/
02/17/2022,新型コロナウイルス禍で長らく低迷してきた鉄道株が反転上昇している。17日の東京株式市場で業種別日経平均株価の「鉄道バス」は前日比2%上昇し、2021年11月以来およそ3カ月ぶりの高値をつけた。新型コロナウイルスの感染拡大にピークアウトの兆しが出つつあり、人々の移動や旅行の需要回復への期待が高まっている。政府による鉄道運賃の柔軟化に向けた議論も追い風となっている。17日の日経平均株価は反落し、前日...,国内株概況,鉄道株、3カ月ぶり高値　感染減で乗客回復期待、運賃の柔軟化も,https://www.nikkei.com/article/DGXZQOUB177Q20X10C22A2000000/
