03/24/2022,【北京=多部田俊輔】中国国有通信大手3社の香港上場子会社の2021年12月期決算が23日、出そろった。3社とも増収増益で、基地局整備を中心とする3社合計の投資額も3期連続で増えた。中国政府が普及に力を入れてきた高速通信規格「5G」向けはピークを迎え、22年12月期の投資額は減少に転じる見通しだ。3社合計の前期の投資額は2%増の3393億元（約6兆4000億円）だった。最大手の中国移動（チャイナモバイル）が5G向けを11%増の1140億元に増やし、3社の投資額を押し上げた。中国電信（チャイナテレコム）は5G向け投資額を3%減の380億元に圧縮した。今期の投資額は中国移動が1%増の1852億元と高水準を計画するものの、5G向けは4%減の1100億元に抑える。中国電信も投資全体は7%増やすが、5G向けは11%減らす。中国聯合網絡通信（チャイナユニコム）は5G向け投資額を公表していないが、提携している中国電信に近い水準とみられる。3社とも業績は好調だ。中国移動の純利益は前の期比8%増の1161億元、売上高は10%増の8482億元だった。携帯電話の契約件数は9億5700万件と増加に転じ、1件当たりの月間平均収入（ARPU）も3%伸びた。政府・企業向けが業績拡大をけん引した。同事業の売上高は21%増え、通信サービス全体の2割弱を占めた。クラウドサービスが2倍に伸び、データセンター事業も好調だった。中国電信の純利益は25%増の259億元、売上高は12%増の4395億元だった。中国聯通の純利益は15%増の143億元で、売上高は8%増の3278億元。2社とも企業・政府向けのサービスが好調で、今後の成長の柱に位置づける。,アジアBiz,中国通信大手、5G投資ピーク越え　22年12月期は減少に,https://www.nikkei.com/article/DGXZQOGM23C3L0T20C22A3000000/
03/24/2022,24日の国内債券市場で長期金利の指標となる10年物国債利回りが一時、前日比0.005%高い（価格は安い）0.230%をつけた。日銀が2月10日に長期金利の上昇を抑制する「指し値オペ（公開市場操作）」の通知を予告して以来の高水準。米連邦準備理事会（FRB）などの金融引き締め姿勢で米金利が上昇基調にあり、国内の債券にも売り圧力が波及した。,為替・金利,長期金利、0.23%に上昇　2月10日以来の高水準　,https://www.nikkei.com/article/DGXZQOUB245XP0U2A320C2000000/
03/24/2022,プロ野球・日本ハムが北海道北広島市で建設中の新球場「エスコンフィールドHOKKAIDO」には設計・施工を担う大林組の英知が詰まっている。大雪や激しい寒暖差など過酷な条件にもかかわらず、進捗率は3月下旬時点で7割と順調。スーパーゼネコンが磨き上げた匠（たくみ）の技に迫った。3月下旬、新球場の建設現場では作業員が世界最大級の可動屋根を組み立てていた。可動屋根の横幅は166メートルに及び、面積は可動屋根で世界最大と...,サービス・食品,積雪や芝養生･･･大林組が磨く北国のボールパーク作り,https://www.nikkei.com/article/DGXZQOFC28A7B0Y2A220C2000000/
03/24/2022,防衛省は24日、「北朝鮮から弾道ミサイルの可能性があるものが発射された」と発表した。,北朝鮮,北朝鮮から弾道ミサイル発射の可能性　防衛省,https://www.nikkei.com/article/DGXZQOUA168NN0W2A310C2000000/
03/24/2022,2月下旬に始まったロシアのウクライナ侵攻で世界の金融市場が荒れ、ロシア関連ファンドの設定・解約の受け付け停止など投資信託にも大きな影響が出た。大荒れの中でどんなファンドが投資家に買われたのか。2月18日～3月18日までの資金流入額（推計値）を調べた。上位には主に米国資産に投資するタイプのファンドが並んだ。首位は3月2日に新規設定した「三井住友DS　グローバル・ターゲット戦略債券ファンド2022-...,投資番付,ウクライナ侵攻で大荒れの1カ月　米国資産に資金集中,https://www.nikkei.com/article/DGXZQOUB225BZ0S2A320C2000000/
03/24/2022,24日午前11時ごろ、名古屋市瑞穂区田辺通6丁目の交差点で、小学生とみられる女児2人が車にはねられ、うち1人が搬送先の病院で死亡した。愛知県警によると、もう1人も意識がもうろうとしているといい、搬送された。現場は名古屋市営地下鉄名城線の瑞穂運動場東駅から南に約300メートル。〔共同〕,社会・調査,交差点で女児はねられ死亡　もう1人も搬送、名古屋,https://www.nikkei.com/article/DGXZQOUE245S20U2A320C2000000/
03/24/2022,森永乳業はメロンの果肉を使った飲むタイプのヨーグルトを29日に発売する。産地の異なる2種類のメロンを使い、食べ応えのある味わいに仕上げた。仕事の合間など、小腹を満たしたいときの手軽なスイーツとして需要を見込む。商品名は「ゴロッとメロンのむヨーグルト」。甘みのあるメロンとクリーミーな味わいのドリンクヨーグルトを合わせた。太めのストローで飲めるギリギリのサイズまで果肉を大きくし、満足感を高めた。内容量は200グラムで希望小売価格は195円。全国の量販店やコンビニエンスストアなどで取り扱う。,サービス・食品,森永乳業、2種類のメロン入り飲むヨーグルト,https://www.nikkei.com/article/DGXZQOUC228760S2A320C2000000/
03/24/2022,日本百貨店協会が24日発表した2月の全国百貨店売上高は3172億円（全店ベース）だった。既存店ベースでは前年同月比0.7%減となり、前年実績を5カ月ぶりに下回っ...,,2月の全国百貨店売上高、前年比0.7%減　5カ月ぶりマイナス,https://www.nikkei.com/article/DGXZASFL24HQ4_U2A320C2000000/
03/24/2022,日本航空（JAL）は24日、3月27日～4月7日に成田－パリ線の貨物便を米シアトル経由のルートで運航すると発表した。シアトルで途中給油することで燃料の搭載量を抑え、貨物の輸送容量を確保する。ロシア上空飛行に比べて所要時間は増えるが、国際貨物輸送の需給が逼迫する中、代替ルートで貨物便を運航する。JALは通常の欧州路線ではロシア上空を飛行するが、ウクライナ情勢を受けてロシア上空の飛行が無保険となるリスクなどが高まっている。4日から羽田―ロンドン線は米アラスカ上空を飛行する「北回り」の航路で旅客と貨物を運んでいたが、飛行時間が延びる分、必要な燃料が増え、輸送容量が大幅に落ちていた。シアトルを経由することで、通常の航路でパリに貨物便を運航した場合とおおむね同規模の貨物が輸送可能になるとみられる。所要時間は往路で従来比8時間20分（7割弱）、復路で10時間40分（9割）増える。シアトルでは乗員の交代も行う。3月27日～4月7日は羽田―ロンドン線の旅客便を1日1~2往復させるほか、新たに羽田－ヘルシンキ線の旅客便も北回りで週に3.5往復する。ロシアと欧州各国の相互の領空閉鎖などでヘルシンキ発の貨物も滞留しており、旅客便で貨物輸送の需要にも応える。フランクフルト線とモスクワ線は運休する。全日本空輸（ANA）も羽田発フランクフルト行きの一部の便はウィーンで途中給油を行っている。日本発欧州行きの航空貨物輸送では自動車部品や医薬品など、復路ではコンタクトレンズや飲食料品などが運ばれている。,ウクライナ侵攻,JAL、パリ貨物便シアトル経由に　燃料抑え輸送量確保,https://www.nikkei.com/article/DGXZQOUC242840U2A320C2000000/
03/24/2022,24日午後の東京外国為替市場で、円相場は安値圏で小幅な動きとなっている。14時時点では1ドル=121円22～24銭と前日17時時点と比べて16銭の円安・ドル高だった。相場を大きく動かす新規材料は見当たらないものの、日米の金融政策の差を意識して円売り・ドル買いが出やすい状況が続いている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、安値圏で小動き　121円台前半,https://www.nikkei.com/article/DGXZASS0IMF05_U2A320C2000000/
