04/26/2022,【ソウル=甲原潤之介】北朝鮮の朝鮮中央通信は26日、金正恩（キム・ジョンウン）総書記が25日の朝鮮人民革命軍創建90年の式典で演説したと報じた。「核武力を最大限、急速に強化するための措置を取り続ける」と述べた。戦争下で核兵器を使用できる能力を整備するよう呼びかけた。核戦力を「国力の象徴で軍事力の基本」と明確に位置づけた。「いつでもその使命を稼働できるよう徹底して準備できていなければならない」と...,北朝鮮,金正恩氏「核武力を急速に強化」　革命軍創建90年で演説,https://www.nikkei.com/article/DGXZQOGM14AIW0U2A410C2000000/
04/26/2022,26日後場寄り付きの東京株式市場で、日経平均株価は前引け時点から上げ幅をやや拡大している。一時は前日比180円超高い2万6700円台後半と、きょうこれまでの高値を付ける場面があった。グロース（成長）株を中心とした物色が続いているほか、日本時間26日昼の中国・香港株や上海株が上げ幅を拡大していたのも投資家心理の支えになっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約170億円成立した。12時45分現在の東証プライムの売買代金は概算で1兆3881億円、売買高は5億5109万株だった。ソフトバンクグループ（SBG）やエムスリー、ZHDが高い。半面、住友鉱やDOWA、東邦鉛が売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　上げ幅やや拡大　ソフトバンクGなど高い,https://www.nikkei.com/article/DGXZASS0ISS14_W2A420C2000000/
04/26/2022,地域航空コンサルティングなどのTOKI Aviation Capital（東京・千代田、トキアビエーションキャピタル）と、新潟県内や東京都内で居酒屋を展開する、よね蔵（新潟県三条市）が業務提携する。新潟県内外の観光地や食を巡るツアーや、ラウンジ・テレワーク空間開発などを展開する。新型コロナウイルス禍で注目を集めるマイクロツーリズム（近場の旅行）、仕事しながら休暇を過ごすワーケーションや家族連れ...,サービス・食品,トキアビ・よね蔵、業務提携へ　ツアーや空間開発を展開,https://www.nikkei.com/article/DGXZQOCC20DDR0Q2A420C2000000/
04/26/2022,26日午前の東京外国為替市場で円相場は上昇した。12時時点は1ドル=127円80～82銭と前日17時時点に比べ39銭の円高・ドル安だった。中国を中心に世界経済の先行き不透明感が意識されるなかで25日の米長期金利が低下し、日米金利差が拡大するとの見方がやや薄れて円買い・ドル売りが優勢となった。円は、朝方には127円35銭近辺まで買われる場面があった。日銀は28日、米連邦準備理事会（FRB）は5月4日に、それぞれ金融政策を発表する。このところ円売りが膨らんでいたため「重要日程を前に投機筋が利益確定や持ち高を調整するための円買いを入れた」（国内銀行）との声も聞かれた。鈴木俊一財務相は26日の閣議後の記者会見で、日米財務相会談で為替介入について議論したとの報道について「事実に反する」と述べた。財務相は同日の参院財政金融委員会では、最近の外国為替市場での円安進行について「為替の安定は重要、特に急速な変動は望ましくない」と強調もしたが、いずれも外為市場の反応は限られた。円は対ユーロでも上昇した。12時時点は1ユーロ=137円13～15銭と前日17時時点に比べ52銭の円高・ユーロ安だった。ユーロは対ドルで小幅に下落し、12時時点は1ユーロ=1.0729～30ドルと同0.0008ドルのユーロ安・ドル高だった。世界経済の先行き懸念などを背景に、流動性が高いドルを買ってユーロを売る動きが出た。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇し127円台後半　米長期金利の低下が支え,https://www.nikkei.com/article/DGXZASS0IMF04_W2A420C2000000/
04/26/2022,ウクライナ南東部のマリウポリ市当局は25日、新たな集団墓地が市内で見つかったと明らかにした。市当局はSNS（交流サイト）に「衛星写真により市北部の村で新たに確認した。これでマリウポリ近郊の集団墓地は3カ所目になる」と投稿した。ロシアは21日、要衝マリウポリの「掌握」を一方的に宣言。これまでに市近郊で2カ所...,ウクライナ侵攻,マリウポリに3カ所目の集団墓地か　市当局が確認,https://www.nikkei.com/article/DGXZQOCB260ZZ0W2A420C2000000/
04/26/2022,政府は26日、2022年版の中小企業白書を閣議決定した。原材料価格の高騰や新型コロナウイルス感染などに直面する中小企業の動向を分析した。今後の経営上の不安要素として「原材料価格・燃料コストの高騰」を挙げた企業の割合は67.4%で、前年調査の14.5%から大幅に高まった。適正な価格転嫁が中小企業の賃上げ原資確保に重要だと指摘した。コロナの影響を不安要素に挙げた企業は45.0%で、昨年の79.9%...,経済,原材料高騰、7割が「経営上の不安」　中小企業白書,https://www.nikkei.com/article/DGXZQOUA261920W2A420C2000000/
04/26/2022,ロシア軍は25日、ウクライナ南東部マリウポリの製鉄所アゾフスターリへの地上攻撃を再開した。製鉄所を封鎖して内部に残るウクライナ側を兵糧攻めする方針から転換している。ロシア国防省は同市で市民の避難ルートである「人道回廊」を設けると発表したが、ウクライナ側は設置で合意した事実を否定している。ウクライナの首都キーウ（キエフ）から...,ウクライナ侵攻,ウクライナ最新戦況マップ4.25　モルドバで「偽旗作戦」,https://www.nikkei.com/article/DGXZQOCA260GD0W2A420C2000000/
04/26/2022,【フィラデルフィア=共同】米プロバスケットボールNBAは25日、プレーオフ1回戦（7回戦制）が各地で行われ、ラプターズの渡辺雄太は敵地フィラデルフィアでセブンティシクサーズ（76ers）との第5戦に途中出場し、1分19秒のプレーで2得点だった。東カンファレンス第5シードのラプターズは第4シードの相手に103-88で勝ち、2勝3敗とした。第6戦はトロントで28日（日本時間29日）に行われる。,スポーツ,渡辺雄太2得点、ラプターズは2勝目　NBAプレーオフ,https://www.nikkei.com/article/DGXZQOKC262WI0W2A420C2000000/
04/26/2022,国内の株式市場では、割安（バリュー）株や高配当株が優位な相場が続いている。国内株式で運用する投資信託も、バリュー株や高配当株を投資対象としたファンドが成績上位に目立つ。2021年を振り返ってみると、東証株価指数（TOPIX）のグロース（成長）指数の1年リターンが6.6%にとどまったのに対し、同バリュー指数は14.5%、時価総額および予想配当利回りに着目して構成された「東証配当フォーカス100指数」は18.7%と、それぞれ10%を超えるリターンを上げた。22年1～3月も米国をはじめとする主要国の長期金利の上昇などからバリュー株および高配当株優位の流れは変わらず、TOPIXグロース指数が相対的に劣後している（図表1）。国内株式型の個別投信を21年の1年リターンおよび22年1～3月のリターン（いずれも分配金再投資ベース）でランキングしても、バリュー株や高配当株を投資対象としたファンドが成績上位に数多く並んでいることがわかる（図表2）。21年の上位10ファンドはいずれも20%を超えるリターンを確保した。高配当をうたうファンドは21年に4ファンド、22年には5ファンドがランクインした。また、21年のトップ10に入ったファンドのうち、「日本製鉄グループ株式オープン」、「新光日本インカム株式ファンド（3ヵ月決算型）」、「日本好配当リバランスオープン」、「日経平均高配当利回り株ファンド」の4本は22年1～3月も好成績を残しており、顔ぶれは大きくは変わっていない。このうち3本が高配当ファンドだ。22年1～3月の首位は三菱UFJ国際投信の「日経平均高配当利回り株ファンド」。日経平均株価採用銘柄の中から予想配当利回りの上位30銘柄に投資するファンドで、21年の1年リターンは25.3%、22年1～3月のリターンは13.3%と、高配当ファンドの好調さがうかがえる。もっとも1～3月のパフォーマンスは、この時期特有のアノマリー（経験則）で底上げされている可能性も否めない。例年1月から3月にかけては高配当株のパフォーマンスが良くなる傾向があるからだ。図表3はTOPIXと「東証配当フォーカス100指数」の月ごとの月次リターンの平均値（10年分）を比較したもので、1月から3月までは「東証配当フォーカス100指数」の好成績が顕著に見られる。国内株式には3月末に配当を出す銘柄が多く、それを狙って高配当株に資金が集まりやすいという背景があり、高配当株を多く組み入れるファンドにとって追い風となっているようだ。当面は長期金利の上昇傾向などからバリュー株や高配当株ファンドの好成績が続きそうだが、4月以降はこうした季節要因が薄れていくことにも留意したい。（QUICK資産運用研究所　平原武志）,投信コラム,国内株式型、「バリュー・高配当」の好調続く,https://www.nikkei.com/article/DGXZQOUB00005_R20C22A4000000/
04/26/2022,英国に住む18～34歳のうち4人に1人がネット詐欺への警戒心が薄いことが、最近の調査で明らかになった。55歳以上の年齢層に比べ2倍超の割合となっている。米クレジットカード大手のビザと英アストン大学の法言語学研究所が、詐欺に使われる言い回しについてまとめた調査で、「つづりや文法の間違いをチェックしない」というアンケート回答が18～34歳の4分の1に上った。こうした人々は詐欺に気づきにくいと懸念さ...,新型コロナ,[FT]若者の4人に1人、詐欺メールを疑わず　英調査,https://www.nikkei.com/article/DGXZQOCB260KK0W2A420C2000000/
