02/22/2022,「フィットちゃん」ブランドでランドセルを製造・販売するハシモト（富山市）は従来より1～2割軽い軽量型商品を発売した。教科書のページ数増加、デジタル教科書に対応したタブレット端末など持ち歩く荷物が重くなっているため、ランドセルを軽くして身体への負担を減らす。多品種少ロットの戦略を進める一環で、販路拡大につなげる。軽量化商品は2023年4月の新入学生向けで、従来の重量1.25キロから1.1～1.05...,富山,ランドセル軽量化　富山のハシモト、重くなる荷物に対応,https://www.nikkei.com/article/DGXZQOCC153TG0V10C22A2000000/
02/22/2022,4月に開催する北京国際モーターショーで、中国の電気自動車（EV）メーカー、集度汽車の「ロボカー」は自動運転でメーンステージに登場する。世界最大の自動車市場での技術革新のスピードを物語る。中国インターネット大手の百度（バイドゥ）と中国民営自動車大手の浙江吉利控股集団が共同出資で立ち上げた集度汽車は、わずか2年で開発したロボカーをお披露目する。自動運転車の開発レースで、同社は上海蔚来汽車（NIO）...,米中衝突,[FT]中国の自動運転車、米国半導体への依存がネックに,https://www.nikkei.com/article/DGXZQOCB221WB0S2A220C2000000/
02/22/2022,日本チェーンストア協会（東京・港）が22日発表した1月の全国スーパー売上高（新設店舗を含まない既存店ベース、速報値）は、前年同月比4%増と5カ月連続のプラスになった。新型コロナウイルスの変異型「オミクロン型」の感染が急増し、レトルト食品や冷凍食品などの売れ行きが好調だった。食料品は0.8%増で、うち総菜が7.5%増とけん引した。揚げ物や中華等が好調だった。その他食品も1.5%増えた。パスタ関連や...,小売り・外食,スーパー売上高、1月は4%増　感染急増で巣ごもり消費,https://www.nikkei.com/article/DGXZQOUC211NA0R20C22A2000000/
02/22/2022,【バンコク=岸本まりみ】タイの商業施設開発大手セントラル・パタナは22日、2026年を最終年とする5カ年計画を発表した。ホテルや住宅、オフィスなどと組み合わせた複合商業施設の開発や既存施設の刷新、デジタル化などに計1200億バーツ（約4200億円）を投じる。26年末までにショッピングモールの拠点数を現在より14カ所増の50、住宅は45カ所増の68、ホテルは35カ所増の37、オフィスは3カ所増の13とする計画だ。新規開発する施設のおよそ半数は複合施設とする。既存の商業施設の改装や刷新も進める。22年にはバンコク都心の商業施設「セントラル・ワールド」のバンコク伊勢丹の跡地の改装工事などを終える予定だ。デジタル改革も進める。ワラヤ・チラティワット最高経営責任者（CEO）は「22年に4億5000万バーツの投資予算を割き、デジタル改革のチームを立ち上げている」と説明した。50年までに温暖化ガス排出を実質ゼロにする目標も打ち出した。電気自動車（EV）充電器などの設置や太陽光発電の導入といった環境対応に取り組む。セントラル・パタナはタイの小売り大手セントラル・グループの中核会社の1つ。タイを中心にショッピングモールを開発、運営している。【関連記事】,アジアBiz,タイ商業施設セントラル・パタナ、5年で4200億円投資,https://www.nikkei.com/article/DGXZQOGS2184H0R20C22A2000000/
02/22/2022,三重県は22日、環境債「みえグリーンボンド」の発行条件を発表した。発行額50億円の10年債で、地球温暖化を背景に、公用車への電気自動車の導入や高潮などへの対策事業に充てる。発行日は3月4日で購入単位は1000万円。表面利率は0.269%とした。みえグリーンボンドは愛知、岐阜、三重の自治体では初めて発行される環境債。これまでに県内外の銀行や保険会社、自治体から109件の応募があった。このうち県と投資家側の意向が一致した103件から受け付ける。応募額は661億2000万円で、応募倍率は約13倍となった。通常の県債への応募額は3～5倍が多く、一見勝之知事は22日の記者会見で「多くの投資家に関心を持っていただいた」と述べた。,三重,三重県の環境債、3月4日発行　利率0.269%,https://www.nikkei.com/article/DGXZQOFD223XG0S2A220C2000000/
02/22/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午後、上昇した。取引の中心...,商品概況,ドバイ原油・22日午後、上昇　95.50ドル前後,https://www.nikkei.com/article/DGXZQOUC2279K0S2A220C2000000/
02/22/2022,22日の東京株式市場で日経平均株価は大幅に4日続落し、前日比461円26銭（1.71%）安の2万6449円61銭で終えた。1月27日（2万6170円）以来、約1カ月ぶりの安値。ウクライナ情勢の緊迫や、ロシアと欧米の関係悪化を警戒したリスク回避の売りが優勢だった。主力の値がさ株などに売りが広がった。足元の相場はウクライナ情勢を巡る懸念に揺れる展開が続いている。ロシアが21日、ウクライナ東部の一部地域の独立を承認し、軍の派遣を決定。欧米の対ロシア制裁が世界景気に悪影響を及ぼしかねないとの見方から投資家心理が悪化。香港ハンセン指数などアジア株安に連動した売りを巻き込みながら、日経平均の下げ幅は一時600円を超えた。東京市場は23日が祝日で休場とあって、米市場の反応などを見極めようと下げ渋る場面もあった。ただ、値ごろ感を意識して買い直す動きは続かなかった。第一三共をはじめ医薬品株や、直近下げの目立ったリクルートなどが買われたが、上昇銘柄は一部に限られた。東証1部の値下がり銘柄数は1815と、全体の約83%を占めた。値上がりは290、変わらずは77銘柄だった。東証1部の売買代金は概算で2兆7093億円。売買高は11億3893万株だった。JPX日経インデックス400は4日続落した。東証株価指数（TOPIX）も4日続落し、29.60ポイント（1.55%）安の1881.08で終えた。東エレク、ファストリ、キッコマン、ネクソンが下落した。一方、トレンド、エムスリー、KDDIが上昇した。〔日経QUICKニュース（NQN）〕,マーケット,日経平均4日続落、1カ月ぶり安値　リスク回避の売り,https://www.nikkei.com/article/DGXZQOUB00002_S2A220C2000000/
02/22/2022,【NQN香港=須永太一朗】22日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前日比37.01ポイント（1.34%）安の2706.79だった。ウクライナ情勢の一段の緊迫や、米欧とロシアとの関係悪化が不安視され、韓国市場でもリスク回避目的の売りが目立った。指数は2%近く下げる場面もあった。韓国国会は21日の本会議で、新...,アジア株概況,韓国株22日　続落、半導体や化学に売り　補正予算可決も反応限定,https://www.nikkei.com/article/DGXZASB2IDE22_S2A220C2000000/
02/22/2022,文部科学省は22日、新型コロナウイルスの影響で1月の大学入学共通テストの本試験と追試験のいずれも受けられなかった受験生の救済策に関し、21日時点で全国の国公私立17大学に延べ22人から相談があり、2次試験などの個別試験のみで合否判定が行われる見通しになったと発表した。大学入試センターによると、新型コロナ感染を理由に1月15、16日の本試験を欠席して同29、30日の追試験に回ることが認められた受験生は211人いた。文科省はいずれも受けられなくなる受験生が出るとみて救済策を検討するよう各大学に要請していた。東大は今月15日、共通テストを欠席した受験生4人について2次試験を基に合否判定すると発表。当初の募集人員とは別枠で選考するため、他の受験生の合否には影響しないと説明した。この4人は22人の中に含まれている。〔共同〕,大学,大学入試共通テストのコロナ救済22人　個別試験で合否,https://www.nikkei.com/article/DGXZQOUE226FA0S2A220C2000000/
02/22/2022,22日のJPX日経インデックス400は4日続落した。終値は前日比260.96ポイント（1.52%）安の1万6959.38だった。ウクライナ情勢に対する警戒感が強まり、リスク回避の売りが優勢だった。東エレク、日立、ソニーGが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日続落　260ポイント安の1万6959,https://www.nikkei.com/article/DGXZASFL22HUQ_S2A220C2000000/
