04/06/2022,国内公募の追加型株式投資信託（上場投資信託=ETFを除く）で、3月末時点の純資産総額（残高）上位4本が1兆円を超えた。月末ベースで「1兆円ファンド」が4本に増えるのは、2015年11月以来6年4カ月ぶりとなる。2月末時点で残高が1兆円を超えていたのは、3月も首位となった「アライアンス・バーンスタイン・米国成長株投信Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」の1本だけだった。同ファンドはこの1カ月で残高を2000億円ほど積み増し、3月末時点で1兆8000億円台に乗せた。9カ月連続で首位を維持している。2位は三菱UFJ国際投信の「eMAXIS Slim 米国株式（S&P500）」で、3月末の残高は1兆1650億円。前月末比で1845億円増加した。18年7月の設定以降、月末ベースで1兆円を上回るのは初めて。インデックス型（指数連動型）の国内公募株式投信（ETF=上場投資信託を除く）としても初の大台乗せを達成した。残高上位2本は3月にそれぞれ推計で600億円以上の資金が流入し、運用成績も好調だった。残高3位はアセットマネジメントOneの「グローバルESGハイクオリティ成長株式ファンド（為替ヘッジなし）＜愛称:未来の世界（ESG）＞」。月末ベースで3カ月ぶりに1兆円台を回復した。4位の「ピクテ・グローバル・インカム株式ファンド（毎月分配型）」は、月末では20年2月以来、2年1カ月ぶりに1兆円台に戻した。残高上位20本の顔ぶれは前月とほぼ同じだったが、19位に「eMAXIS Slim 全世界株式（オール・カントリー）」が初めてランクイン。前月の23位から圏内に浮上し、インデックス型が前月の3本から4本に増えた。一方、前月20位だった「フィデリティ・日本成長株・ファンド」が22位に後退したため、国内株式で運用するタイプがトップ20から姿を消した。（QUICK資産運用研究所　西田玲子）,投信ニュース,3月末の投信残高、「1兆円ファンド」が4本に,https://www.nikkei.com/article/DGXZQOMH040P40U2A400C2000000/
04/06/2022,トヨタ自動車が水素エンジン車で出場する自動車レースで水素の運搬方法のカイゼンに乗り出した。このほど参戦した鈴鹿サーキット（三重県鈴鹿市）で開催のレースで、新しい水素貯蔵機器を導入。会場への水素の運搬量を従来の4倍に増やした。水素エンジンそのものに加え、運搬方法でも改良を積み重ねる。トヨタが参戦したのは、一定時間内での走行距離を競う「スーパー耐久レース」の2022年シーズン初戦。水素エンジンを搭載したレース車...,中部,トヨタ、水素の運び方もレースでカイゼン　運搬量4倍に,https://www.nikkei.com/article/DGXZQOFD232XW0T20C22A3000000/
04/06/2022,看護師が病院や施設を飛び出し、地域住民の暮らしに日常的に関わる「コミュニティナース（コミナス）」の動きが広がっている。病気や体調不良の兆しを拾い上げる「保健室」のような役割で、担い手を育てる会社の養成講座は600人近くが受講し、効果を見込んだ病院や自治体が導入。新型コロナウイルスの感染拡大で、家族の目が届きにくくなった高齢者へのケアを担うサービスも始めた。「写真が趣味なんだ」「プールで泳いでから来たの？」。看護師の辻由美子さんが埼玉県蕨市の喫茶店で月に1、2回開く街の保健室。高齢者の血圧や体脂肪率を測り、体調の相談に乗りながら趣味や日常の話題に花を咲かすことも。病院や訪問看護との違いは、喫茶店やガソリンスタンドなど生活に密着した場所で心と体の健康を支えることだ。辻さんは普段は訪問看護師として働く傍ら、2018年からボランティアで保健室を開く。常連の中には自宅にこもりがちな高齢者もおり、辻さんは「ここに来ることが生きがいになって、生活習慣が改善すれば」と話す。コミナスの活動は、島根県出雲市出身の矢田明子さんが看護学生の時に始めた。個人的な実践から輪が広がり、17年に人材育成や普及のための「コミュニティナースカンパニー」（同県雲南市）を設立。これまでに600人近くが養成講座を受け、地域に溶け込んだ活動を続ける。自治体や企業の関心は高く、奈良県は18年から養成講座を主催。西部ガス（福岡市）は、管理する複合施設や高齢化が進む団地への配置を検討している。矢田さんたちは20年、ボランティアとしての活動から収入につなげようと、サービスを有料化した「ナスくる」を立ち上げた。コロナ禍で遠方の親のケアを求める声を受け、同年夏に個人への派遣を開始。1万1千円で月2回の訪問が受けられ、利用者からは「異変に早く気付いてくれる」「孫や子のような気の置けない存在」と好評だ。散歩の継続、食生活の改善といった効果があり、鳥取、島根、愛媛の各県で派遣型サービスを提供する。埼玉県熊谷市のJR熊谷駅の駅ビルでは22年1～2月、こうのす共生病院（同県鴻巣市）などが無料のナスくる体験会を実施。派遣型にとらわれないナスくるの形を模索する取り組みで、同病院の神成文裕理事長は「病気を診る前段階で生活を支えられる」と期待を口にした。矢田さんは「コミナスといれば、元気でいる時間が長くなるはず。より多くの人の生活に溶け込む存在にしていきたい」と意気込んでいる。〔共同〕,新型コロナ,看護師の目、暮らしの中で病防ぐ　「コミナス」広がる,https://www.nikkei.com/article/DGXZQOUF05AQM0V00C22A4000000/
04/06/2022,6日午前の東京株式市場で日経平均株価は大幅反落し、前引けは前日比525円93銭（1.89%）安の2万7262円05銭だった。米金融政策に対する警戒感から前日の米株式相場が下落した流れを引き継ぎ、ハイテク株を中心に売りがかさんだ。金融引き締めに慎重なハト派で知られた米連邦準備理事会（FRB）のブレイナード理事が、5日の講演で量的引き締め（QT）を5月にも急ピッチで始めるとの見通しを示した。最近はインフレ抑制に積極的な姿勢をみせていた同氏だが、金融引き締めに前向きなタカ派色の一段の強まりに改めて米金融政策の先行きへの警戒感が強まり、東京市場でも運用リスク回避につながった。前日に約3年ぶりの高水準まで上昇していた米長期金利は日本時間6日午前の取引でも一段と上昇。割高感が意識されやすくなった高PER（株価収益率）株に売りを促し、東エレクやアドテストといった値がさのハイテク株が大きく下げた。市場では「米国ではインフレを警戒した積極的な金融引き締めで長期金利は上昇傾向をたどると見込まれ、今後は日経平均も戻りの鈍い展開になりそう」（国内証券のストラテジスト）との見方があった。東証株価指数（TOPIX）は続落した。午前終値は前日比26.77ポイント（1.37%）安の1922.35だった。前引け時点の東証プライムの売買代金は概算で1兆2680億円、売買高は5億4627万株だった。東証プライムの値下がり銘柄数は1566と、全体の8割超を占めた。値上がりは228銘柄、変わらずは45銘柄だった。郵船や川崎汽が大幅安。デンソーやアルプスアルも売られた。太陽誘電やTDKも安い。半面、旧村上ファンド系投資会社の株式取得が明らかになったコスモHDが急伸した。出光興産も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落し525円安　米金利上昇でリスク回避,https://www.nikkei.com/article/DGXZASS0ISS13_W2A400C2000000/
04/06/2022,6日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比25.51ポイント（3.03%）安の816.50だった。米連邦準備理事会（FRB）による積極的な金融引き締め観測から前日の米長期金利が上昇したのが逆風になった。東証グロース市場ではメルカリ、ビジョナル、フロンテオが下落した。一方、ウェルスナビ、JTOWERが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反落　米長期金利の上昇で,https://www.nikkei.com/article/DGXZASS0ISST1_W2A400C2000000/
04/06/2022,2016年施行の安全保障関連法で平時から有事に至るまでの対処方法は整理された。その移行期での対応や平時からの備えについては依然、法体系の穴として残る。たとえば民間航空機が使う空港の活用だ。航空自衛隊の基地が攻撃を受けて使えなくなったとき、どこの民間空港を代わりに利用するか――。防衛省幹部は米軍や国土交通省など関係省庁との机上演習で、こんなシナリオを取り入れていると明かす。日本が他国などから武力...,政治,有事前の部隊展開に制約　民間空港、米軍は「出入」のみ,https://www.nikkei.com/article/DGXZQOUA271IM0X20C22A3000000/
04/06/2022,日揮ホールディングス（HD）は6日、台湾で液化天然ガス（LNG）の受け入れ基地の拡張工事を受注したと発表した。事業規模はおよそ600億円で、うち340億円が同社の受注分となる。2024年の完成を見込む。現地の建設大手などと組み、台湾の石油・ガス大手の台湾中油（CPC）から受注した。中西部の台中市に建設する。台湾は総発電量に占める天然ガス発電の割合を、現状の約30%から25年までに50%とする目標を掲げる。日揮HDは今後も台湾でLNG関連の受注拡大を目指す。,環境エネ・素材,日揮HD、台湾のLNG基地の拡張工事を受注　340億円,https://www.nikkei.com/article/DGXZQOUC062750W2A400C2000000/
04/06/2022,ロシアのウクライナ侵攻後、ロシアの富豪アレクセイ・モルダショフ氏は保有する数十億ドル相当の株式の名義を速やかに書き換えた。同氏所有とされる5億ドル（約600億円）相当のスーパーヨットは母国に向けて出港した。モルダショフ氏は鉄鋼事業で財を成したが、現在では石炭・金の採掘から旅行・メディア事業まで幅広く手がけるロシア屈指の資産家だ。だが、欧州連合（EU）と英国が同氏を制裁対象に指定して以降、高額の資...,ウクライナ侵攻,[FT]ロシア富豪モルダショフ氏、資産保全に奔走,https://www.nikkei.com/article/DGXZQOCB0608P0W2A400C2000000/
04/06/2022,ブレイナード米連邦準備理事会（FRB）現理事は、副議長候補として議会承認待ちの立場だ。それゆえ、5日の講演全文がFRBホームページに載った。さらに発言文でも、主語が「私」ではなく「米連邦公開市場委員会（FOMC）」となり、FOMC参加者個人の意見というよりFOMCの考え方を示す形式になっていた。かくしてパウエル議長を補佐する立場になった同氏は、これまで超ハト派のレッテルを貼られていたが、5日の講演では、超タカ派に変身していた。議会承認のための議会公聴会での発言の頃から、「インフレが米国経済の最大の問題」と語っていたので、ハト派色が薄まる予感はあった。しかし、ここまで具体的に公言するのは想定外だった。5日の講演中も、前半で1979年のボルカー元FRB議長発言「制御できないインフレが経済成長、そして雇用にも最大の脅威」を引用したあたりから市場はざわついてきた。景気後退も覚悟のうえでインフレ退治を優先させる姿勢が連想されたからだ。バーンズ元FRB議長の「貧しき者がインフレの主たる被害者」との発言も引用された。年後半の中間選挙までにはインフレ退治に関して何らかの結果を出すことが自らを副議長候補に指名したバイデン大統領への配慮とも映った。そして講演が最後の「金融政策」に入るや、大胆な引き締め発言が相次いだのだ。5月FOMCで本格的にFRB資産圧縮を始めること。必要なら0.5%幅の利上げも否定しなかったこと。3月FOMCの時点で発表されたFRB経済見通しに記された金利見通しより強力な引き締めになると明言したこと。単語の選択も強い表現が目立った。「FOMCは」連続利上げを「念入り」に進める。「取り急ぎ」5月にも「急ピッチで」資産圧縮を開始する。あたかもFOMC決定事項の発表のごとき言い回しだ。6日発表の3月FOMC議事要旨には、さらに具体的な資産圧縮についての議論が明示されることの前触れとも読めた。市場とのコミュニケーションを重視する姿勢も見せているからだ。市場は既に「迅速な」中立的水準への利上げと、2017～19年より速いピッチの資産圧縮を織り込んでいるとも語った。既に30年住宅ローン金利がここ数カ月で1%以上引き上げられたことにも言及した。その市場の反応だが、米10年債利回りが2.45%台から2.55%台まで急騰した。対して、2年債利回りは2.50%台から2.52%台への上昇に留まった（いずれも瞬間風速）。その結果、逆イールドが順イールドに戻ったのだ。これは、急ピッチの資産圧縮プログラムによりFRB長期国債保有量が減少することで10年債利回りには上昇圧力がかかることを市場が先取りした動きと読める。対して、政策金利に連動傾向が強い2年債利回りは既に市場が急ピッチの利上げを織り込んでいるので、10年債ほどには動かなかった。そもそも、逆イールドを早期に解消して銀行経営も安定させるために、FRB資産圧縮により10年債利回りを引き上げる可能性が一部の地区連銀総裁から指摘されてきた経緯もある。株式市場は既に地政学的危機と利上げに備え、ポートフォリオのリスクを減らし、現金保有を増やしてきたので、それほど大きな下げにはならなかった。引き続き6日の3月議事要旨発表に身構えている。2021年12月FOMC議事要旨発表の後には1月6日の日経平均株価が844円急落した苦い記憶も鮮明に残る。ブレイナード氏発言は「前座」で、本番に備える姿勢だ。外国為替市場ではドルインデックスが99.5まで上昇して、いよいよ100の大台に接近中である。なお筆者が注目したブレイナード氏発言は、積極財政支出をインフレ要因の一つと明言して、年後半には財政政策のインフレ効果が弱まると語ったことだ。バイデン氏の看板政策を盛り込んだ200兆円規模の財政投入が民主党議員1人の造反でいまだに宙づりになっており、一方で富裕層への増税案が提示される政治的状況を示唆している。市場の視点でも、FRBの金融引き締め策の骨子が明らかになれば次の関心事は財政政策に移るだろう。バイデン氏の視点に立つと、財政支出を膨らませれば、インフレ圧力が強まってしまう。増税案を通せば、インフレ抑止要因となる。なお先週1日あたり100万バレル規模の原油備蓄放出をあえて今後6カ月継続としたことも、インフレについて中間選挙までに何らかの結果を出すことを迫られているからであった。金融引き締めと財政縮小を同時進行する羽目になったバイデン氏は、経済面でも綱渡りを強いられている。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,ブレイナード氏、景気後退覚悟　インフレ退治優先か,https://www.nikkei.com/article/DGXZQOUB00007_W2A400C2000000/
04/06/2022,6日午前の東京株式市場で日経平均株価は大幅反落し、前引けは前日比525円93銭（1.89%）安の2万7262円05銭だった。米金融政策に対する警戒感から前日の米株式相場が下落した流れを引き継ぎ、ハイテク株を中心に売りがかさんだ。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅反落　525円安の2万7262円,https://www.nikkei.com/article/DGXZASFL06HD4_W2A400C2000000/
