12/30/2021,東京都は30日、新型コロナウイルスの感染者が新たに64人確認されたと発表した。直近1週間平均の新規感染者は約48人、前週（約29人）比で164.5%だった。都内の感染者は累計38万3020人となった。重症者は前日と同じ1人だった。新たな死亡の確認はなく、累計の死者数は3175人となっている。新規感染者を年代別にみると、30代が15人と最も多く、20代が13人、40代が10人で続いた。65歳以上の高齢者は7人だった。ワクチンの接種状況別では2回接種済みが28人、接種なしが29人だった。,新型コロナ,東京都、新たに64人感染　7日平均で前週の164.5%,https://www.nikkei.com/article/DGXZQOCC301JB0Q1A231C2000000/
12/30/2021,【ソウル=恩地洋介】韓国大統領選の与野党陣営は、それぞれの候補者の家族に絡むスキャンダルに苦慮している。保守系野党の尹錫悦（ユン・ソクヨル）前検察総長の妻には、過去の経歴詐称疑惑が浮かび、謝罪会見に追い込まれた。ファーストレディー候補の振る舞いや過去にも厳しい目が向けられている。「よく見せようと経歴を膨らませて誤りを書いたことがあった。どうか許してください」。尹氏の妻の金建希（キム・ゴンヒ）氏は26日に記者会見し、過去の求職活動での経歴詐称を認めて謝罪した。もっとも、その後も新たに修士論文を盗作していたとメディアに報じられるなど、疑惑の火消しにはつながらなかった。金氏の母親も詐欺などの事件で実刑判決を受けている。尹氏は検察総長時代、検察改革を巡って対立した当時の曺国（チョ・グク）元法相の妻を、娘の大学不正入試に絡む私文書偽造などの事件で逮捕、起訴した。自分の妻にも同じような疑惑が生じ、与党側に格好の攻撃材料を与えた展開となった。与党の李在明（イ・ジェミョン）前京畿道知事にも、息子の違法賭博などの疑惑が持ち上がった。これには李氏本人が事実を認めて謝罪した。李氏を巡っては、検察が城南市長時代の都市開発に関する疑惑の捜査を進めている。事情を聴かれていた開発公社の職員2人が今月、相次いで遺体で発見された。政策論争よりも新たなスキャンダルが、今後も大統領選の行方を左右する重要な要素になるとみられている。,朝鮮半島,与野党候補に「家族リスク」　夫人にも厳しい追及,https://www.nikkei.com/article/DGXZQOGM28BV30Y1A221C2000000/
12/30/2021,【バンコク=村松洋兵】東南アジア各国が新型コロナウイルスの新たな変異型「オミクロン型」を警戒し、ワクチンの3回目接種を急いでいる。フィリピンやタイでは1～2回目は中国製ワクチンが多かったが、3回目は効果が高いとされる欧米製を使用し、2回目からの接種間隔も短く設定した。医療逼迫やサプライチェーン（供給網）断絶の再来を防ごうと懸命だ。フィリピン政府は21日、3回目接種について従来の2回目から「6カ月...,新型コロナ,東南ア、ワクチン3回目接種急ぐ　オミクロン型を警戒,https://www.nikkei.com/article/DGXZQOGS237Z50T21C21A2000000/
12/30/2021,兵庫県は30日、県内に住む20〜60代の女性3人が新型コロナウイルスの新たな変異型「オミクロン型」に感染したと発表した。3人に海外への渡航歴はなく感染経路は不明で、斎藤元彦知事は市中感染の可能性が高いとの認識を示した。兵庫県内で同型の感染者が確認されるのは初めて。県によると、3人はいずれも12月下旬にPCR検査で陽性が確認され、ゲノム解析でオミクロン型と判明した。3人は医療機関に入院中で軽症または無症状。いずれもワクチンを2回接種していた。3人とも接客など不特定多数との接触はなく、現時点で判明している濃厚接触者はいずれも陰性が確認されている。市中感染の疑いのあるオミクロン型の確認を受け、県は年末年始に飲食店に呼びかけていた「同一テーブル4人以内、2時間程度まで」の利用を年明け以降も当面の間継続して推奨・要請する。また県が準備しているワクチンの大規模接種の開始日を2022年1月14日と当初計画よりも約1週間前倒しする。医療体制に余裕があることなどから現時点では外出や旅行の自粛などは求めない。斎藤氏は記者会見で「年末年始は人が集まる機会が多く、マスクの着用や人ごみを避けるなど基本的な感染対策の徹底をお願いしたい」と県民に呼びかけた。,関西,兵庫でオミクロン型を初確認　3人、市中感染の疑い,https://www.nikkei.com/article/DGXZQOUF243ZI0U1A221C2000000/
12/30/2021,東京証券取引所は30日、今年の取引終了後に大納会を開いた。著名人ゲストとして、NHK大河ドラマ「青天を衝け」で渋沢栄一役を務めた俳優の吉沢亮さんが登壇し、1年を締めくくる鐘を打った。渋沢氏は東証の前身である東証株式取引所の設立に貢献した。吉沢さんはあいさつで「国民全員が幸せになることが本当の国益で、日本経済の発展なのだという思いを1人でも多くの方に届けたいという気持ちでお芝居をした」と語った。...,取引所,東証で大納会、ゲストに大河・渋沢栄一役の吉沢さん,https://www.nikkei.com/article/DGXZQOUB301JV0Q1A231C2000000/
12/30/2021,【NQN香港=桶本典子】30日の中国・上海株式相場は反発した。上海総合指数の終値は前日比22.1884ポイント（0.61%）高の3619.1886と、前日に割り込んだ心理的な節目の3600を再び回復した。中国政府による景気刺激策への期待が根強く、中長期の産業支援が見込めるとの見方からハイテク株などに恩恵期待の買いが入った。上海の新興企業向け市場「科創板」の50銘柄で構成する「上証科創板50成分指...,上海株式相場,上海株大引け　反発、景気刺激策を期待　VR関連など高い,https://www.nikkei.com/article/DGXZASFL30HFK_Q1A231C2000000/
12/30/2021,【NQNシンガポール=秋山文人】30日の日経アジア300指数は続落している。日本時間16時時点では前日比0.13%安の1719.41だった。朝方は前日の米ダウ工業株30種平均の過去最高値更新をはやす買いが幅広い銘柄に入り、指数の上昇を促した。だが年末で持ち高調整の売り圧力も強く、午後に入ると小幅に下げに転じた。とりわけ香港の株式相場がネ...,アジア株概況,アジア300指数・16時　続落、香港株の売りが相場全体下押し,https://www.nikkei.com/article/DGXZASFL30HF8_Q1A231C2000000/
12/30/2021,【ソウル=恩地洋介】投開票まで2カ月あまりとなった韓国大統領選は、与野党候補が僅差で競り合う構図が続いている。選挙戦のカギを握るのは、特定の政党を支持しない割合が高い20～30代の動向だ。現政権への不満が大きい世代だが、選挙戦は醜聞合戦に陥っており、どの候補の支持率も低迷している。韓国ギャラップの世論調査によると18歳から29歳までの年代で無党派は45%、30代は31%に上る。40代より上の年代の無党派は15%以下にすぎず、既存の政党や候補に対する若年層の失望を映している。「Z世代」や「ミレニアル世代」と呼ばれるこの年代は、就職難など厳しい競争社会を経験し、機会の不平等に敏感だ。組織に縛られず実利を重視したがる傾向も強いとされる。与党が惨敗した4月のソウル・釜山市長選では、この層が存在感を発揮した。不動産価格の高騰を招いた政策や、政権与党の不公正な政治に失望し、真っ先に「NO」の声を上げたことが、与党候補の敗北の主因となったこのため大統領選の有力候補は、若年層の歓心を得ることに照準を合わせている。与党「共に民主党」の李在明（イ・ジェミョン）前京畿道知事は最近のユーチューブ番組で、若年層の関心が高い投資環境の改善や、不動産保有に伴う税負担の軽減に相次いで言及した。政策面で他候補や文在寅（ムン・ジェイン）政権との差別化に努める。保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）前検察総長は、検察出身の強権的なイメージの払拭を意識しているようだ。28日には20～30代の支持者との懇談会を開き、韓国の若年層で深刻なジェンダー対立について議論した。両候補の支持率は、尹氏がわずかにリードする状況が続いてきた。ただ、直近では李在明氏が逆転する調査が増えている。原因は「政治素人」である尹氏の陣営で統率の乱れが際立ち、若者離れを引き起こしているためだ。36歳の党代表、李俊錫（イ・ジュンソク）氏が21日に「何の未練もありません」と言い放ち、選挙対策委員会の全ての役職から退いたことも響いた。これは、尹氏の側近である検察出身議員らと李俊錫氏が対立したためだ。李俊錫氏は広報メディア戦略を担い、20～30代をひき付ける象徴的な存在だっただけに、陣営への打撃は大きい。与党の李在明氏側は、予備選を競った後に距離を置いていた李洛淵（イ・ナギョン）前代表や丁世均（チョン・セギュン）前首相が協力を表明した。ただ、国政経験のない李在明氏と主流派の国会議員が最後まで歩調を合わせられるかは不透明だ。世論調査では両候補に対して「好感が持てない」という回答が圧倒的に多い。若年層からは「準備不足の候補をみると、弾劾された朴槿恵（パク・クネ）前政権の記憶がよぎる」（20代男性）、「与党候補に期待はできないが、野党候補も国民目線からはほど遠い」（30代女性）といった声が聞かれる。,朝鮮半島,韓国大統領選、カギ握る若者世代　20～30代の無党派多く,https://www.nikkei.com/article/DGXZQOGM28BTY0Y1A221C2000000/
12/30/2021,岸田文雄首相は30日、首相官邸のツイッターなどで年末年始の新型コロナウイルスの感染防止に関するビデオメッセージを公開した。「初詣や成人式などのイベントに行く際はできるだけ混雑を避けてほしい」と国民に呼びかけた。29日に続いて2日連続で投稿した。首相は「感染の再拡大を招かないためにも、いつも以上に注意していただく必要がある」と訴えた。,岸田政権,首相「初詣や成人式、混雑避けて」　SNSで呼びかけ,https://www.nikkei.com/article/DGXZQOUA301C30Q1A231C2000000/
12/30/2021,全日本大学女子選抜駅伝は30日、静岡県富士宮市の富士山本宮浅間大社前から富士総合運動公園陸上競技場までの7区間、43.4キロで争われ、10月の全日本大学女子駅伝で5連覇した名城大が2時間22分24秒で4大会連続4度目の優勝を果たした。拓大の1年生、不破聖衣来は最長5区（10.5キロ）で32分23秒の区間新記録を樹立した。名城大は1区（4.1キロ）の谷本七星が序盤で抜け出すと、そのまま先頭を譲らずに逃げ切った。2分58秒差の大東大が4年連続の2位、日体大が3位。拓大は6位だった。〔共同〕,スポーツ,名城大V4、拓大・不破が区間新　全日本大学女子選抜駅伝,https://www.nikkei.com/article/DGXZQOKC301VU0Q1A231C2000000/
