12/02/2021,大阪府は2日、新型コロナウイルスの新たな感染者を19人確認したと発表した。新たな死者は確認されなかった。,社会・調査,大阪府、2日の新規感染19人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF0291P0S1A201C2000000/
12/02/2021,日銀の鈴木人司審議委員は2日、神戸市で記者会見し、新型コロナウイルスに対応した資金繰り支援策について、「緊急時の対応はどこかで必ずやめることになる」と指摘した。この支援策は2022年3月に期限を迎える。コロナの感染状況や企業の資金繰り状況を見極めたうえで、期限通り終えるか「近いうちに議論していくことになる」と述べた。鈴木委員は企業の資金繰りは「総じて改善している」との認識を示した。夏にコロナ感染が拡大した際も「資金繰りは悪化というよりも改善していた」と指摘。資金繰り支援策を導入した20年3月のような危機的な状況とは異なるとの見方を示し、政策運営には「メリハリも必要だ」と語った。ただ、コロナの新たな変異型「オミクロン型」について、「感染の広がりのスピードは警戒すべきで、経済への下押し圧力を慎重にみていく」とも指摘した。13日発表の12月の全国企業短期経済観測調査（短観）での資金繰り状況も踏まえ、日銀は12月か22年1月の金融政策決定会合で支援策延長の是非を議論する見通しだ。,新型コロナ,「緊急対応はどこかでやめる」日銀・鈴木審議委員,https://www.nikkei.com/article/DGXZQOUB027820S1A201C2000000/
12/02/2021,プロ野球の守備のベストナインを選ぶ三井ゴールデングラブ賞が2日に発表され、広島の菊池涼介二塁手が9年連続9度目の受賞を果たし、西武の辻発彦監督の8度を抜いて単独で二塁手の最多受賞となった。オリックスの山本由伸投手と宗佑磨三塁手、中日の柳裕也投手、巨人の岡本和真三塁手、阪神の近本光司外野手、楽天の辰己涼介外野手の6人が初受賞した。中日の大島洋平外野手は9度目、ソフトバンクの柳田悠岐外野手は6度目の選出となった。ソフトバンクの甲斐拓也捕手は5年連続5度目、西武の源田壮亮遊撃手は4年連続4度目、巨人の坂本勇人遊撃手と広島の鈴木誠也外野手はともに3年連続5度目の受賞。ヤクルトの日本一に貢献した中村悠平捕手は、前回セ・リーグ優勝を果たした2015年以来、6年ぶり2度目の受賞となった。オリックスからの選出は5年ぶり。日本ハムは1992年以来、29年ぶりに受賞者がいなかった。選考は全国の新聞、通信、放送各社のプロ野球担当者の投票で行われ、有効投票数はセが292票、パが273票。最多得票はセが鈴木誠の233票、パが甲斐の254票だった。,スポーツ,菊池涼が9年連続受賞　ゴールデングラブ賞,https://www.nikkei.com/article/DGXZQODH028310S1A201C2000000/
12/02/2021,内閣府が2日発表した11月の消費動向調査によると、消費者心理を表す消費者態度指数（2人以上の世帯、季節調整値）は前月と同じ39.2だった。新型コロナウイルスの感染拡大が落ち着く一方、原材料価格の上昇などで横ばいとなった。指数はコロナ感染拡大前の2019年5月以来の水準だった。調査期間は11月6日～22日。指数を構成する4項目のうち「収入の増え方」と「雇用環境」は前月から上昇した。9月末に緊急事態宣言が解除されたのが消費者心理の改善につながった。一方、エネルギー品目などの価格上昇や自動車の減産を受けて「暮らし向き」と「耐久消費財の買い時判断」は低下した。内閣府は基調判断を「持ち直しの動きが続いている」に据え置いた。,経済,消費者心理、11月横ばい　コロナ前水準は回復,https://www.nikkei.com/article/DGXZQOUA026UL0S1A201C2000000/
12/02/2021,内閣府は2日、日本経済の需要と潜在的な供給力の差を示す「需給ギャップ」が7～9月期はマイナス4.8%だったとの推計を発表した。需要不足を金額にすると年換算で27兆円となり、4～6月期より5兆円拡大した。需給ギャップは個人消費や設備投資といった経済全体の需要と、労働時間や資本稼働率からはじく潜在的な供給力の差を示す。需要が供給を上回るとプラス、下回るとマイナスになる。7～9月期の実質国内総生産（GDP）は前期比年率で3.0%減と2四半期ぶりのマイナス成長だった。個人消費が落ち込み、自動車の減産で輸出も伸び悩んだ。実質GDPは年換算で534兆円、潜在GDPは561兆円だった。需要不足は8四半期連続となった。2021年1～3月期の需要不足は23兆円、4～6月期は22兆円だった。,経済,需要不足27兆円に拡大　7～9月期、内閣府推計,https://www.nikkei.com/article/DGXZQOUA023LA0S1A201C2000000/
12/02/2021,北海道大学は2日、多様性を尊重する「ダイバーシティ&インクルージョン推進宣言」を発表した。教授職に占める女性の割合は7%と、国立大学の平均（11%）よりさらに低い。人種や国籍、性別、性的指向などにかかわらず、学生や教職員が能力を発揮できる環境を目指す。2日の記者会見で宝金清博学長は「多様性を背景に学術と経営基盤、社会連携を進めたい」と話した。3月に政府が閣議決定した第6期科学技術・イノ...,SDGs,北大がダイバーシティ宣言　女性教授7%に危機感,https://www.nikkei.com/article/DGXZQOFC024JB0S1A201C2000000/
12/02/2021,中国で電気自動車（EV）が急速に普及している。今年は10月までで純電動乗用車の販売台数が200万台に迫り、半導体不足に見舞われる中、前年同期の3倍に達した。乗用車販売全体に占める比率も1割を超える。ガソリン車では日米欧韓に歯が立たなかった中国勢だが、EVでは世界の先頭集団と肩を並べる勢いだ。このほど閉幕した広州国際汽車展覧会（広州モーターショー）でも、充電1回で1000キロメートルの航続距離をう...,アジアBiz,EV「先進国」中国の現実,https://www.nikkei.com/article/DGXZQOCB022PM0S1A201C2000000/
12/02/2021,データ解析企業のアスタミューゼ（東京・千代田）は2日、日本の主要企業を対象に自動車などモビリティ（移動手段）に関する脱炭素技術や特許を解析し、スコア化してランキングを作成した。車載電池や通信の分野で多くの特許を持つことを反映し、トヨタ自動車やデンソーが上位に入った。井関農機など農機や建機メーカーも自動化技術での特許力が目立った。日本経済新聞社はアスタミューゼに出資している。独コンサルティング会社ローランド・ベルガーと共同...,自動車・機械,車などの脱炭素技術や特許、トヨタが首位　解析企業調査,https://www.nikkei.com/article/DGXZQOUC022T00S1A201C2000000/
12/02/2021,東京都は2日、新型コロナウイルスの感染者が新たに11人確認されたと発表した。都内の感染者は累計38万2207人となった。直近1週間平均の新規感染者は約15人で、前週（約15人）比で98.0%だった。重症者は前日と変わらず4人だった。新たな死亡の確認はなく、累計の死者は3167人となっている。新規感染者を年代別にみると、20代が5人で最も多く、30代が4人で続いた。65歳以上の高齢者はいなかった。,新型コロナ,東京都、新たに11人感染　7日平均で前週の98.0%,https://www.nikkei.com/article/DGXZQOCC020FC0S1A201C2000000/
12/02/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は2日午後、下落した。取引の中心...,商品概況,ドバイ原油・2日午後、下落　68.80ドル前後,https://www.nikkei.com/article/DGXZQOUB0293J0S1A201C2000000/
