02/17/2022,大林組は17日、2022年度の従業員の賃金を平均で前年度比3%超引き上げると発表した。基本給を一律で底上げする「ベースアップ（ベア）」を定期昇給と合わせて実施する。ベアは5年ぶり。公共工事の入札をめぐる賃上げ企業への優遇措置に加え、将来的な人手不足懸念から、大手ゼネコンを中心に賃上げの動きが広がっている。大林組は本体の従業員に加え、国内グループ各社でも業態に応じてベアを実施する予定だ。21年度は定期昇...,賃上げ交渉,大林組が3%超賃上げ、5年ぶりのベア　優遇措置後押しに,https://www.nikkei.com/article/DGXZQOUC170VY0X10C22A2000000/
02/17/2022,東京大学の長藤圭介准教授らの研究チームは人工知能（AI）による分析とロボットを組み合わせて、燃料電池や蓄電池向けの電極を効率よく作る技術を開発した。AIで約3万通り存在する実験条件を絞り込み、わずか40回の実験でひび割れが少ない素材を作ることができた。使用時に二酸化炭素を排出しない燃料電池や蓄電池は、脱炭素社会の実現に向けた重要な技術で、性能向上の鍵を握るのが電極だ。電極の製造は炭素や金属など...,環境エネ・素材,AIとロボで電極開発　東大、実験回数1000分の1に,https://www.nikkei.com/article/DGXZQOUC077N10X00C22A2000000/
02/17/2022,国内公募の追加型株式投資信託（上場投資信託=ETFを除く）のうち毎月分配型ファンドで、1月に分配金を引き下げたファンドは前月から13本増えて58本だった。2020年5月以来、1年8カ月ぶりの高水準。投資対象の資産別でみると、先進国株式型が24本で最も多く、次いで先進国債券型が15本だった。分配金を減額したファンドのうち、純資産総額（残高）が最も多かったのは、「アライアンス・バーンスタイン・米国成長株投信Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」だった。毎月決算（原則15日）を行い、決算期末の前営業日の基準価格に応じて分配金が決まる予想分配金提示型。1月決算では基準価格が1万2000円を割り込んだことを受けて、1万口あたりの分配金を前回の300円から200円に引き下げた。同じシリーズの「Cコース毎月決算型（為替ヘッジあり）予想分配金提示型」も基準価格が1万1000円を割り込んだため、前回の200円から100円に引き下げた。Cコースの分配金引き下げは2カ月連続。同シリーズは成長性が高いと判断される米国株式に投資するアクティブ型（積極運用型）ファンド。米国の金融引き締めへの警戒感により、年初から株式相場が大きく下落したことが影響した。一方、分配金を引き上げたファンドは前月から8本増えて21本だった。（QUICK資産運用研究所　竹川睦）,投信ニュース,投信分配金、1月は引き下げ58本、先進国株式型が最多,https://www.nikkei.com/article/DGXZQOUB00006_Z00C22A2000000/
02/17/2022,17日午前の東京株式市場で日経平均株価は反落し、前日比64円55銭（0.24%）安の2万7395円85銭だった。前日に相場が大幅に上昇した反動が出やすかったほか、ウクライナ情勢を巡る地政学リスクも重荷となった。日経平均は前日に600円近く上昇しており、利益確定を目的とした売りや戻り待ちの売りが優勢だった。下げ幅は一時150円を超えた。トヨタをはじめとした自動車株に加えて、銀行株や保険株などの一角が軟調に推移した。ウクライナ情勢を巡っては米国と欧州はロシアに対する警戒感を緩めておらず、北大西洋条約機構（NATO）は16日に欧州東部の防衛力と抑止力の強化で合意した。16日の東京市場ではいったん過度な警戒感が後退して相場をけん引したものの、「ウクライナ問題の解決に向けた明確な進展がみられない限りは、相場の重荷になり続ける」（国内証券のストラテジスト）との声は多い。一方で下値は堅かった。前日公表の1月開催分の米連邦公開市場委員会（FOMC）の議事要旨では一段と金融引き締めに積極的なタカ派寄りの内容は確認できず、投資家の警戒感が和らいだことが支えになった。JPX日経インデックス400と東証株価指数（TOPIX）は反落した。前引け時点の東証1部の売買代金は概算で1兆3180億円、売買高は5億1852万株だった。東証1部の値下がり銘柄数は1260、値上がりは777、変わらずは143だった。キーエンスやジェイテクトが安い。カシオやリクルートも売られた。半面、神戸鋼や大平金が上昇。三菱商や郵船が買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落　戻り売りや地政学リスクが重荷,https://www.nikkei.com/article/DGXZASS0ISS13_X10C22A2000000/
02/17/2022,米連邦準備理事会（FRB）が金融引き締め政策の検討を急いでいる。16日に公表した1月の米連邦公開市場委員会（FOMC）の議事要旨では3月のゼロ金利解除後に連続して利上げする可能性を示した。家賃や賃金の上昇で「複合インフレ」が長引く懸念が強まり、焦りを募らせるFRB高官からより積極的な引き締めを促す声も出てきた。急な引き締めが世界経済や金融市場を揺さぶるリスクもくすぶり続けている。1月25～26日...,金融政策,米連続利上げ示唆、FOMC要旨　インフレ抑制遅れに焦り,https://www.nikkei.com/article/DGXZQOGN16F720W2A210C2000000/
02/17/2022,和歌山県は17日、新型コロナウイルス対策の「まん延防止等重点措置」を延長するよう政府に要請した。27日が期限となっているが、5日の適用後も新規感染者数が高止まりしており、県の対策本部会議で延長要請を決めた。延長期間について仁坂吉伸知事は「政府が決めることなので分からない」と述べた。,関西,まん延防止延長、和歌山県も要請　新規感染高止まり,https://www.nikkei.com/article/DGXZQOUF172SJ0X10C22A2000000/
02/17/2022,ショートトラック女子のエース、菊池純礼が日本の個人種目入賞ゼロの危機を救った。16日の1500メートルの8～14位決定戦。スローペースの集団の最後尾につけると、カーブで急加速して飛び出した。大逃げを追う者はいない。全員をほぼ周回遅れにして再び集団に戻り、1着でゴール。「うまくはまって楽しかった」と頰を緩めた。2大会連続出場となる今大会は500メートルと1000メートルで転倒。この日の1500メー...,北京五輪,ショートトラック菊池純、大逃げ決まって8位入賞,https://www.nikkei.com/article/DGXZQODH16EQ40W2A210C2000000/
02/17/2022,17日午前の東京株式市場で日経平均株価は反落し、前引けは前日比64円55銭（0.24%）安の2万7395円85銭だった。前日に大幅に上昇した反動が出やすかったほか、地政学リスクも相場の重荷となった。下げ幅は一時150円を超えたが、押し目買いも入って下げ渋った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　64円安の2万7395円,https://www.nikkei.com/article/DGXZASFL17HDN_X10C22A2000000/
02/17/2022,象印マホービンが17日に大阪市内で開催した定時株主総会で大株主である中国家電大手ギャランツ創業家による株主提案が否決された。象印の海外事業の強化を求め、社外取締役として元山形県知事の斎藤弘氏と関西学院大学大学院教授の石原俊彦氏選任を提案していた。象印側が提案する買収防衛策の更新などの議案は可決された。ギャランツ創業家側は象印株を15.51%（2021年10月7日時点）保有する。20年の総会でも日銀出身の長野聡氏を取締役として提案したが否決された。,株主総会,象印総会、中国家電ギャランツ創業家の株主提案を再否決,https://www.nikkei.com/article/DGXZQOUF08B7O0Y2A200C2000000/
02/17/2022,消費者庁は、悪質商法による被害相談など消費者から寄せられた情報を人工知能（AI）で分析し、被害防止につなげる。民間と連携し、実証実験を開始。年間90万件に上る相談のデータベース（DB）を活用し、最新の傾向を割り出す。サブスクリプション（定額課金）サービスなど取引のデジタル化に伴う消費者トラブルが相次ぐ中、被害拡大前に迅速な実態把握をめざす。消費者からの相談は、全国の各自治体が運営する消費生活セン...,社会・調査,悪質商法AIで防げ　消費者庁、被害DB分析し傾向把握,https://www.nikkei.com/article/DGXZQOUE14BE90U2A210C2000000/
