12/01/2021,犬用の栄養食を手がけるペトコト（東京・品川）は2023年をメドに、ペットの健康維持を支援するアプリを開発する。ペットの活動量などを把握するシステムと連携し、健康状態を人工知能（AI）が分析、アプリ経由で治療法や動物病院などを紹介する。将来はアプリに問診機能も追加...,スタートアップ,飼い犬の健康維持を支援　ペトコトが新アプリ開発,https://www.nikkei.com/article/DGXZQOUC173430X11C21A1000000/
12/01/2021,おかしな政治は許さない。国民の目線で国民中心の政治をしていく政党として、これから全員の力で歩みたい。「限定的な閣外からの協力」をするとした共産党との政権構想に関し、単に継続ではなく、しっかり総括しなければならない。その中で今後の事は考えていく。現時点で何かが存在しているという考えはない。代表選に立候補した逢坂誠二元首相補佐官、小川淳也元総務政務官、西村智奈美元厚生労働副大臣は、執行役員に入ってもらうことを念頭に人事構想を練る。政策や運動を確立するところから出発したい。ともすれば自民党ばかりを見て国民への説明や発信が弱くなっていたのではないか。立民の政策に共感してもらえる方を増やしていくのが重要だ。政権の選択肢になるような政党をつくりたい。枝野幸男前代表に比べれば知名度がないので、これから高めたい。国民民主党は近い政党で、兄弟のように思われている。合致する政策は一緒にやっていくと思う。最大支援組織の連合とは、政策面での取り組みを引き続き密にしたい。日本維新の会は現時点では遠めにいる。行政改革は立民も持たねばならない看板だ。維新だけが改革ではないと訴えていきたい。〔共同〕,政治,立民・泉新代表の発言要旨,https://www.nikkei.com/article/DGXZQOUA30DEQ0Q1A131C2000000/
12/01/2021,米大統領のバイデンは習近平（シー・ジンピン）長期政権に道を開く歴史決議に花を添える役割を巧妙な形で担わされた――。中国政治に詳しいある関係者は、11月16日の米中首脳オンライン協議について「全ては中国側が仕組んだ日程に従って動いた。満点だ」とまで言い切る。バイデンが歴史決議の箔付けに利用されたというのは、あくまで中国の内政の観点からみた一方的な評価ではある。しかし8～11日の日程で開かれた共産党...,習政権ウオッチ,習氏が歴史決議の箔付けに利用したバイデン会談,https://www.nikkei.com/article/DGXZQODK24C0A0U1A121C2000000/
12/01/2021,世界中で物価が劇的に上昇している。ただし、急騰していない地域もある。消費者物価指数（CPI）が前年同月比でそれぞれ6%、4%上昇している米国と英国の物価高騰は、中央銀行による悲惨な過ちと1970年代の慢性的インフレに回帰する不安を引き起こしている。だが、アジアの大半の地域では、物価は落ち着いている。この違いは、現在と将来にわたる経済政策の教訓になるはずだ。...,FT,[FT]インフレ無風のアジア　コロナ対策、米欧より緩やか,https://www.nikkei.com/article/DGXZQOCB294B40Z21C21A1000000/
12/01/2021,【ニューヨーク=共同】米大リーグ、パイレーツと単年で再契約を結んだ筒香嘉智が30日、オンラインで取材対応し「パイレーツというチームがすごく好き。他に何球団からかオファーをいただいたが、パイレーツに戻りたい思いが強かった」と残留の決断について語った。今季はレイズ、5月に移籍したドジャースで戦力外を経験した後、8月から加わったパイレーツでは43試合で8本塁打、25打点と持ち前の長打力を発揮した。守備では一塁と外野を守ったが、来季は主に一塁を任される予定。「オフシーズンにしっかり準備をして迎えたい。もちろん外野の準備もする」と意気込んだ。,スポーツ,筒香「パイレーツすごく好き」　残留の決断語る,https://www.nikkei.com/article/DGXZQOKC30DBS0Q1A131C2000000/
12/01/2021,【ニューヨーク=共同】カナダで29日、新型コロナウイルスの新変異株オミクロン株の感染者が新たに3人確認され、同国の感染者は計5人となった。カナダメディアが伝えた。28日に2人の感染を確認していた東部オンタリオ州で新たに2人を確認、東部ケベック州も1人の感染を確認した。ケベックで感染したのは最近ナイジェリアから帰国した女性だった。28日に感染を確認したオンタリオ州の2人もナイジェリアへの渡航歴があった。オンタリオ州では確認された4人以外にさらに2人に感染の可能性があり、衛生当局が調べている。,新型コロナ,カナダの感染5人に　ナイジェリア帰りの女性ら,https://www.nikkei.com/article/DGXZQOGN30DET0Q1A131C2000000/
12/01/2021,総務省が30日に公表した2020年の国勢調査では、外国人の人口が過去最多の274万7137人となり、5年前の前回調査に比べ43.6%増と大きく拡大した。日本人の人口は1億2339万8962人で1.4%減った。外国人の流入により、少子化による人口減少を一定程度緩和している。新型コロナウイルスの感染が拡大する中でも、日本に住む外国人は減少に転じなかった。日本の総人口に占める外国人の割合は2.2%で、...,経済,日本に住む外国人43%増、最多の274万人　国勢調査,https://www.nikkei.com/article/DGXZQOUA308LW0Q1A131C2000000/
12/01/2021,日本と米国、欧州連合（EU）は30日、オンライン形式で貿易相会合を開いた。世界貿易機関（WTO）が定める補助金ルールの見直しに向けた議論で、日本は不公正な産業補助金に対抗する新たなルールづくりを呼びかけた。中国の貿易慣行を念頭に連携を強化する。会合は2020年1月以来。萩生田光一経済産業相と米通商代表部（USTR）のタイ代表、欧州委員会のドンブロウスキス上級副委員長が共同声明を採択した。共同声明は市場の公正な競争をゆがめる貿易措置に対処するため「ルールづくりに向けた作業が必要な分野の特定」を進めると明記した。定期的に会合を開いて進捗を確認することでも合意した。現行のWTOルールでは、産業補助金の問題を紛争解決手続きに持ち込もうとしても、提訴する国が情報収集や因果関係を証明しなければならず、負担が大きい。日米欧は立証責任を、不透明な補助金を出している国に負わせる新たなルールづくりをめざす。まずは日米欧で検討を進め、将来はWTOルールの改正をめざす。,経済,産業補助金是正へ新ルール検討　中国念頭に日米欧貿易相,https://www.nikkei.com/article/DGXZQOUA307HF0Q1A131C2000000/
12/01/2021,店の奥まで続くピンクの棚に100円商品がずらっと並ぶ。セブンイレブン平塚銀河大橋店（神奈川県平塚市）では5月、店内の雑貨はほとんどダイソー商品に入れ替わった。会社員の女性（43）は「普段は1～2キロ先のダイソーに行っていた。近くにあると助かる」と話す。セブン―イレブン・ジャパンは神奈川県と北海道の約170店舗で、100円均一最大手のダイソーのコーナーを設けた。自社グループでも食品や雑貨など約40...,ルポ迫真,コンビニにダイソー・無印雑貨「自前では間に合わない」,https://www.nikkei.com/article/DGXZQOUC240RV0U1A121C2000000/
12/01/2021,政府は30日、首相官邸で安定的な皇位継承策を議論する有識者会議（座長・清家篤元慶応義塾長）を開いた。清家氏は終了後の記者会見で、年内にも最終報告を取りまとめる考えを示した。政府は検討結果を国会に報告する方針だ。有識者会議の開催はおよそ4カ月ぶりで岸田政権の発足後は初めて。岸田文雄首相は会議で「最終的な取りまとめに向けて引き続き十分に議論してほしい。政府としてはこの議論の結果を尊重していきたい」と語った。有識者会議は前回の7月の会合で皇位継承を巡る対策の方向性を提示した。皇族の減少を喫緊の課題と位置づけ、①女性皇族が結婚後も皇室に残る②旧皇族の男系男子を養子に迎える――の2案などを盛り込んだ。清家氏は記者会見で最終報告は7月に出した方向性の「枠内になる」と説明した。1案に絞るのか問われ「まだ議論があるから決め打ち的には申し上げられないが2つの案が考えられる形ではないかと思う」と答えた。12月6日の次回会合で最終報告の骨子をまとめる方針も明らかにした。,政治,皇位継承策、年内にも最終報告　政府の有識者会議,https://www.nikkei.com/article/DGXZQOUA3083E0Q1A131C2000000/
