01/17/2022,政府は新型コロナウイルスの「まん延防止等重点措置」適用対象の拡大について19日に専門家に諮問する調整に入った。東京や神奈川、千葉、埼玉の首都圏4都県や愛知、岐阜、三重の中部3県などが国への要請を決めたためだ。自治体側からの要請を踏まえ具体的な対象地域を詰める。政府高官が17日、与党幹部に方針を伝えた。18日に関係閣僚が協議し、19日に重点措置の対象拡大案を専門家でつくる基本的対処方針分科会に諮る...,新型コロナ,東京などの「まん延防止」19日諮問へ　政府調整,https://www.nikkei.com/article/DGXZQOUA178YD0X10C22A1000000/
01/17/2022,サッカーのワールドカップ（W杯）アジア最終予選を控える日本代表の国内候補選手による合宿が17日、千葉市内でスタートし、大迫（神戸）長友（FC東京）らがピッチ半面を使った実戦形式のハードなメニューをこなした。練習前には発生から27年となった阪神大震災の犠牲者へ黙とうをささげた。合宿最終日の21日に大学生との練習試合に臨み、その後に海外組を含めた代表チームを編成する。吉田（サンプドリア）らけがで招集できない主力がおり、今回の合宿はアピールの場となる。B組2位の日本は埼玉スタジアムで27日に中国、2月1日にサウジアラビアと対戦する。〔共同〕,スポーツ,サッカー大迫ら、実戦形式で練習　国内代表候補が合宿,https://www.nikkei.com/article/DGXZQOKC179JN0X10C22A1000000/
01/17/2022,大相撲初場所9日目（17日・両国国技館）単独首位の関脇御嶽海は隠岐の海を寄り切り、9戦全勝とした。横綱照ノ富士は北勝富士を下手投げで退けて勝ち越し、1敗をキープした。大関正代は小結明生に寄り倒されて5敗目を喫し、黒星が先行した。明生は4勝目。関脇隆の勝は阿武咲を押し出して5勝目を挙げた。全勝の御嶽海を1敗で照ノ富士、2敗で阿炎、宝富士、琴ノ若、琴恵光の平幕4人が追う展開。十両は矢後が1敗で単独トップ。〔共同〕,スポーツ,御嶽海が全勝、照ノ富士は勝ち越し　初場所9日目,https://www.nikkei.com/article/DGXZQOKC179H20X10C22A1000000/
01/17/2022,釣り糸製造のサンライン（山口県岩国市）は、接着剤や薬剤を使わずに難接着性素材のシリコンゴムを高速で強固に接着する技術を開発した。大気圧プラズマガスを照射し、ゴムの表面を改質させて接着する。接着面に薬品などを塗らず、安全性が高いため、同社は医療やヘルスケアなど幅広い分野での活用を期待している。シリコンゴムは生体組織への反応が小さく、乳児用品や医療器具などに利用されるが、接着しにくい。従来は表面を薬品などで下地処理して接着剤を使っていたが、接着に時間がかかり、安全性にも課題があった。サンラインが開発した方法は特定のプラズマガスを照射した面を貼り合わせるだけ。加熱・加圧も不要で、ゴム同士が瞬間的に接着する。釣り糸で国内シェアトップのサンラインはプラズマ技術を活用し、表面改質による釣り糸の品質向上のほか、他産業での応用に向けた受託加工や共同開発に取り組む。同社は様々なガスを大気圧下で安定的にプラズマ化する技術を持つ。シリコンゴムの表面改質に照射するガスの種類・混合比率も独自に見いだした。,環境エネ・素材,釣り糸製造のサンライン、接着材不要の接着技術開発,https://www.nikkei.com/article/DGXZQOCC122CZ0S2A110C2000000/
01/17/2022,島根・鳥取両県は17日、山陰両県の宿泊補助などの誘客事業「＃WeLove山陰キャンペーン」を一時停止することを決めた。同日発表した島根県の16日の新型コロナウイルスの感染確認は過去最多の118人となり、鳥取県も49人で感染拡大傾向にあるための措置となる。停止期間は20日から31日まで（島根県民の鳥取県内の宿泊は20日から当面の間）。予約済みの旅行や鳥取県民の鳥取県内の宿泊は引き続き補助の対象となる。島根県の16日現在の病床使用率は確保病床で43.5%、即応病床で51.3%にのぼっている。まん延防止等重点措置の適用の申請について、丸山達也知事は「まだその段階ではないが、今後の推移次第では視野に入れながら判断していく」と話した。,新型コロナ,島根・鳥取県、山陰の宿泊補助事業を一時停止,https://www.nikkei.com/article/DGXZQOCC177860X10C22A1000000/
01/17/2022,リクルートは17日、三大都市圏（首都圏、東海、関西）の2021年12月のアルバイト・パート募集時平均時給が前年同月比15円（1.4%）高い1115円だったと発表した。4カ月連続で最高を更新した。年末の繁忙期に向けた飲食や販売関連の職種がけん引し、前月から7円（0.6%）上昇した。求人件数が増えて求職者の応募が分散し、採用しにくくなったことが時給を押し上げた。同社の求人媒体「タウンワーク」などの掲載情報をま...,商品ニュース,12月バイト時給1115円、4カ月連続最高　リクルート調べ,https://www.nikkei.com/article/DGXZQOUC172GF0X10C22A1000000/
01/17/2022,公明党の山口那津男代表は17日、夏の参院選での自民党との相互推薦の調整に不満を示した。国会内で記者団に「早くから呼びかけていたがなかなか準備が整わない。自民党の状況が遅れているのは残念だ」と述べた。,参院選2022,公明代表「自民の調整遅れ残念」　参院選の相互推薦,https://www.nikkei.com/article/DGXZQOUA176OM0X10C22A1000000/
01/17/2022,津軽海峡フェリー（北海道函館市）は17日、災害時に被災者や救援・復旧の人員、物資を輸送する協定を函館市と結んだ。同社のフェリーは函館市と青森県側の青森市、下北半島北部の大間町をそれぞれ結んでおり、青森県とは2021年に同様の協定...,サービス・食品,津軽海峡フェリー、北海道函館市と災害時輸送協定,https://www.nikkei.com/article/DGXZQOFC170VX0X10C22A1000000/
01/17/2022,トンガ諸島の海底火山の大規模噴火で、予想外の津波が押し寄せた。津波注意報や警報の発表は遅れ、各地で潮位が上昇した後だった。通常の発生メカニズムと異なり状況判断が難しかったというが、異常を検知したらすぐに危険を知らせる工夫が必要だ。噴火は日本時間の15日午後に発生した。現地の情報は少ないが、日本は国際社会と協力して被害状況の把握と支援を急ぐべきだ。15日夜には日本沿岸でも潮位が上がり出した。鹿児...,災害・気象,［社説］工夫必要な津波の注意情報,https://www.nikkei.com/article/DGXZQODK171MB0X10C22A1000000/
01/17/2022,農研機構、青森県産業技術センターりんご研究所（黒石市）などは、リンゴの落ち葉収集機を開発した。冬の降雪期に落葉するが、地面にはり付いたままにしておくと果実の病気につながる。手作業に比べ30倍の効率化が見込まれる。高齢化や人手不足に直面する農家に3月から販売する。収集機は、収集レーキと呼ぶくわ状の装具とスイーパーという回収箱で構成する。収集機の前部にレーキを取り付けて、はり付いた落ち葉を掘り起こす。その後、スイーパーの底面に付いた回転ブラシでかき上げ回収箱に収容する。収集機は原動機付きの草刈り機などでけん引する。リンゴの果実などに褐色の斑点をつくる黒星病は、原因となる胞子が落ち葉の中で越冬する。拡散を防止するため、春先までに農場から落ち葉を回収しておく必要がある。価格はスイーパーが23万円、レーキが4万4000円（ともに税別）で、機器開発を担当したオーレック（福岡県広川町）が販売する。,青森,農研機構・青森産技がリンゴ落ち葉収集機　病気予防へ,https://www.nikkei.com/article/DGXZQOCC174WB0X10C22A1000000/
01/17/2022,徳島県鳴門市に本社を置く大塚製薬工場は医療機器を開発するスタートアップ、ニューロシューティカルズ（NCI、東京・文京）に資本参加した。NCIの第三者割当増資に応じた。出資額は公表していない。両社は2019年から共同で医療機器の開発を進めており、出資を通じて連携を深める。大塚製薬工場は大塚ホールディングス傘下で、点滴に使う輸液の製造で国内最大手。NCIは09年の設立で、心臓用カテーテルや内視鏡システムなどを開発している。,徳島,大塚製薬工場、医療機器開発のNCIに資本参加,https://www.nikkei.com/article/DGXZQOCC1529A0V10C22A1000000/
01/17/2022,医療用品メーカーのダイヤ工業（岡山市）はキリンの脚を保温するサポーターを開発した。大牟田市動物園（福岡県大牟田市）のキリン「リン」のためのオーダーメード品。吸湿発熱性素材を用いフィット性にもこだわった。今後はほかの動物向けのオーダーメード製品も積極的に受注していく考えだ。リンはこれまで、毎年冬になると脚を引きずるように歩く「跛行（はこう）」がみられた。動物園は保温用に馬用のプロテクターの装着を試したが、長さが短く、フィットしていなかったという。ダイヤ工業は動物向けに「アニフル」というブランドを立ち上げ、犬用のサポーターなどを製造していた縁で、キリンのサポーター開発を引き受けた。設計を工夫してポケットをつけ、体温測定センサーを入れて使えるようにもしている。,岡山,ダイヤ工業、キリンの脚を保温するサポーター開発,https://www.nikkei.com/article/DGXZQOCC131NZ0T10C22A1000000/
01/17/2022,【NQNロンドン=菊池亜矢】17日午前のロンドン外国為替市場で、ユーロは対ドルで小幅な動きとなっている。英国時間9時30分時点は早朝と同水準の1ユーロ=1.1420～30ドルと、前週末の同16時時点と比べると0.0010ドルのユーロ安・ドル高だった。米金融政策の早期正常化を織り込むなか、米金利の先高観は強く、欧米の金利差拡大を見込んだユーロ売り・ドル買いが優勢となっている。ただ、欧州でもインフレは続いている。欧州中央銀行（ECB）が金融緩和の縮小を想定より早く進めるとの見方は多く、ユーロ売りの勢いは限られている。英ポンドは対ドルで下げに転じた。同9時30分時点は、1ポンド=1.3670～80ドルと、前週末の同16時時点に比べて0.0010ドルのポンド安・ドル高だった。このところ急ピッチでポンド高・ドル安が進行していたため、持ち高調整のポンド売り・ドル買いが出ている。,為替概況,ロンドン外為9時半　ユーロ、小動き　1.14ドル台前半,https://www.nikkei.com/article/DGXZASH2IILM1_X10C22A1000000/
