03/16/2022,金閣寺の北西に位置し、国策によって開拓された京都市北区原谷地域の歴史を知ってもらおうと、住民の男性が冊子「原谷の歴史」を作製した。　１９４…,社会,戦後開拓、風水害との闘い…　京都・原谷地域の歴史一冊に、住民男性が冊子,https://www.kyoto-np.co.jp/articles/-/750671
03/16/2022,京都市はこのほど、庁舎再整備に要した経費の内訳（概算）を明らかにした。完了済みの本庁舎改修工事と…,社会,地下通路や茶室の費用はいくらかかった？　京都市が庁舎整備の経費明らかに,https://www.kyoto-np.co.jp/articles/-/750961
03/16/2022,「まさか」が現実となる恐怖が世界を震撼（しんかん）させている。ウクライナに侵攻したロシア軍が、未曽有の原発攻撃を行い、一部の施設や電源の損傷が伝えられている。もし原子炉が重大な被害を受ければ、世界的な規模で放射能汚染に覆われかねない事態だ。日本国内の原発も、武力攻撃で破壊される危険性を否定できず、完全な防護策は見当たらない。原発そのもののリスクを見つめ直さねばなるまい。ウクライナでは、南部にある欧州最大級のザポロジエ原発をロシア軍が砲撃し、制圧した。原子炉６基のうち１基が運転中だった。稼働原発への武力攻撃は史上初めてで、国際法違反として、各国から強い非難と憂慮の声が挙がったのも当然だ。ロシアは１９８６年に事故を起こしたチェルノブイリ原発を侵攻の早い段階で占拠し、東部の原子力研究所も複数回にわたり砲撃して損壊させている。重要インフラを手中に収めてウクライナへの圧力を強め、非武装化などの要求をのませる狙いだろうが、核汚染の恐怖で世界を人質に取るような行動は卑劣と言わざるをえない。原発が攻撃の標的となることには、日本でも強い不安の声が広がっている。岸田文雄首相は国会答弁で、原発のある自治体で警察の警備専門部隊を配置できないかを議論するとした。だが、警備の強化で対処しきれないのは明らかだ。国内の原発は、東京電力福島第１原発事故後に地震・津波対策を強めた。航空機衝突などのテロ対策で「特定重大事故等対処施設」（特重施設）設置が義務化されたが、未完成のまま再稼働が認められるなど外部の脅威に対する備えは甘さが否めない。さらに大規模な武力攻撃はほとんど想定外だ。首相は、いざという時は日米のミサイル防衛（ＭＤ）網を中心に対処する考えを示し、原発の運転停止や住民避難に取り組むとした。だが、軌道が変則的な新型ミサイルを迎撃するのは困難とみられ、通常弾頭による攻撃も核兵器同様の脅威となろう。住民の避難も被害発生前に完了できるとは限らない。ロシアへの経済制裁によるエネルギー確保策として原発活用論が再浮上しているが、全国各地の原発や保管中の核物質が攻撃対象となる重大なリスクが伴うことを改めて認識しておく必要がある。,社会,社説：原発の防護　破壊のリスク再認識を,https://www.kyoto-np.co.jp/articles/-/750934
03/16/2022,わたしが冬ごもりの地と決めている熱海では、もう年明けから桜まつりが始まる。熱海には明治時代から超早咲きのアタミザクラがあり、市内の糸川に沿…,特集/プレミアムコラム,木を見て、鳥も見ること　荒俣宏,https://www.kyoto-np.co.jp/articles/-/751100
03/16/2022,ウクライナに侵攻したロシアへの制裁に、「抜け穴」があっては効果がない。米国のサリバン大統領補佐官（国家安全保障問題担当）と、中国外交トップの楊潔篪共産党政治局員による米中高官会談が、ローマで行われた。サリバン氏は、中国が侵攻に力を貸すような軍事支援や、日米欧などの経済制裁を損なう行為をした場合は、「重大な結果を招く」と警告した。支援の動きがないか、中国を注視していく決意の表れでもある。米政府が明らかにした。侵攻後、日米欧などはロシア軍の即時撤退を求めて、国際決済ネットワークの「国際銀行間通信協会（ＳＷＩＦＴ）」から、ロシアの一部金融機関を排除するなどしてきた。米国は、ロシア産の原油や液化天然ガス（ＬＮＧ）、石炭の輸入禁止に踏み込んだ。英国などが、追随する構えをみせている。一方、中国は国連総会でロシアへの非難決議を採択する際、棄権した。米国との対立が続いていることから、共闘するロシアへの制裁については、一貫して反対している。習近平国家主席は、ロシアのプーチン大統領との会談で両国の結束を確認し、中国政府が新たに、ＬＮＧを大量購入することでも合意している。これでは、制裁は「抜け穴」だらけで、撤退につなげることは、できそうにない。高官会談で米側が警告を発するのは、当然であろう。友好国ロシアの侵略行為によって、中国は難しい立場に追い込まれたようだ。ロシアを非難しないのに、ウクライナとは安全保障面で協力関係を築いており、その主権と領土は尊重されるべきだとしている。王毅国務委員兼外相は、必要なら仲裁に乗り出すとともに、ウクライナには支援物資を送る、と表明した。米主要メディアなどは、ロシアが軍事や経済面での支援を、中国に要請していると報じた。これに対し楊氏は、会談で「事実に基づかない情報を流すことに反対する」と発言し、明確に否定したとされる。「ロシアと一体」と見なされると、国際社会において孤立し、同様に制裁を科される可能性もあると考えているのだろう。そうであれば、会談を契機に、ロシア軍の撤退を促す具体的な行動をしてもらいたい。,社会,社説：米中高官会談　ロシア撤退促す契機に,https://www.kyoto-np.co.jp/articles/-/750926
03/16/2022,夜間の居場所を求める若者のために、安心して深夜まで過ごせる空間と交流の場をつくろうと、京都市ユースサービス協会（中京区）が、期間限定で「夜…,社会,「夜のユースセンター」限定オープン　若者過ごせる居場所、京都の協会が提供,https://www.kyoto-np.co.jp/articles/-/749933
03/16/2022,京都府庁京都府と京都市は１６日、新たに１３２０人の新型コロナウイルス感染を確認し、１日の発表としては過去最多となる１０人が死亡したと明らかにした。新規感染者の内訳は、府発表分が５０２人、市発表分は８１８人。死者は府発表分が４人、市発表分が６人だった。詳細は１６日夜に公表される。,医療・コロナ,京都で過去最多10人死亡、新たに1320人感染確認　新型コロナ、16日速報,https://www.kyoto-np.co.jp/articles/-/751036
03/16/2022,ロシアによるウクライナ侵攻をきっかけに、日本国内では急に戦争を身近に感じ、自らの平和や安全保障に不安を覚え始めているようです。「軍事力の強…,社会,西側と東側、どちらにも与するな　　龍谷大教授・廣瀬純さん,https://www.kyoto-np.co.jp/articles/-/749893
03/16/2022,７０センチほどに伸びた丹波ウドを収穫する岩森さん（亀岡市上矢田町）春の味覚として珍重される「丹波ウド」の収穫が、京都府亀岡市内の栽培農家で始まった。薄暗いハウスの中で真っすぐに伸びたウドを、生産者が１本ずつ丁寧に刈り取っている。丹波ウドは白地に淡い赤紫色の鹿（か）の子模様が特徴で、シャキシャキとした歯触りと少しの苦みが春を告げる。かつて同市では農閑期を利用して１００軒以上が栽培していたというが、現在では亀岡市上矢田町の岩森保文さん（７３）ら２軒のみとなった。岩森さん方では、１３日に収穫を始めた。昨年４月ごろから畑で育てた約千株のウドを年明けにハウス内に植え替え、日に当てず、上からわらや干し草を敷き詰める「伏せ込み」をして一定の温度・湿度を保ってきた。「わらを押し上げるほどにウドが伸びたら収穫のタイミング」で、この日、かぶせたわらを取り除くと長さ約６０～７０センチ、直径３センチほどに成長したウドが現れた。岩森さんは「何年やっても温度管理は難しい。今年はまずまずの出来でほっとした」と話し、伸びたウドの根元を専用の道具「ウド切り」で次々に刈り取っていった。収穫は４月末ごろまで続き、全国の顧客に発送する。,社会,春の味覚、まっすぐに成長　京都・亀岡で「丹波ウド」の収穫始まる,https://www.kyoto-np.co.jp/articles/-/750304
03/16/2022,出産や育児に関する多彩な書物などが並ぶ資料室（福知山市三和町大原・大原神社）【地図】福知山市安産の神様として親しまれている京都府福知山市の大原神社に、出産や育児に関する歴史を紹介する資料室がオープンした。江戸時代から戦後までの多彩な資料約５０点が展示してあり、命の尊さを学べる場所となっている。大原神社近くには京都府指定有形民俗文化財の「大原の産屋」もあり、出産を控えた夫婦や助産師を目指す学生らが多く訪れる。資料室はお守りの授与所の改装に伴って企画し、本殿近くに作った。資料室には、妊娠から出産までの妊婦の心得を記した江戸時代の書物「産家やしなひ草」のほか、鯨のひげで作った輪で赤ちゃんに引っ掛けて取り出す「探頷（たんがん）器」の技術を示した書物などが並ぶ。明治時代のガラス製哺乳瓶のほか、戦時期の赤ちゃんの育て方を書いた紙芝居、昭和期の赤ちゃん用の体重計も展示されている。休憩スペースや授乳室も備えている。資料を集めた林秀俊宮司（６５）は「文字ばかりの資料ではなく、興味を引くように絵が入った資料を多く並べた。見てもらって命の尊さを感じてほしい」と話している。開館は日曜と祝日の午前１０時～午後４時。平日と土曜は不定期。入館料は無料。同神社０７７３（５８）４３２４。,社会,安産祈願の神社に資料室オープン　妊婦の心得記した書物など展示,https://www.kyoto-np.co.jp/articles/-/747432
03/16/2022,京都府は１５日、第１６６回直木賞を受賞した府出身の小説家今村翔吾さん（３７）＝大津市在住＝に、文化芸術の分野で優秀な成績を収めた個人・団体…,文化・ライフ,直木賞の今村翔吾さんに「みやこの文化賞」　「自分を見てくれていてうれしい」,https://www.kyoto-np.co.jp/articles/-/750528
03/16/2022,高瀬川の生物観察を通じて「共生」を考えてきたアーティスト前田耕平さん（３０）＝大阪市＝が、拠点とする京都市南区東九条の「ＨＡＰＳ　ＨＯＵＳ…,社会,高瀬川の生物テーマのアート展　映像や点描画など、京都で21日まで開催,https://www.kyoto-np.co.jp/articles/-/750386
03/16/2022,京都府笠置町は町内循環バスの停留所を増やし、国道１６３号沿いのコンビニ（切山）に停車するよう１４日から変更した。昨年１２月に実施した実証運…,社会,町内循環バス、コンビニに停車　利用者多く変更　京都・笠置,https://www.kyoto-np.co.jp/articles/-/750264
03/16/2022,京都府宇治市の観光の玄関口として昨年８月に開設された「お茶と宇治のまち歴史公園」（同市莵道、宇治）で２０、２１日、市内菓子メーカー４社が初…,経済,菓子メーカー４社が「おかしなまつり」　京都宇治で20・21日、詰め放題も,https://www.kyoto-np.co.jp/articles/-/750258
03/16/2022,京都府八幡市は、水道料金を引き上げる市上水道給水条例の改正案を市議会３月定例会に提案した。水道メーターの口径に応じて料金を設定する「口径別…,社会,水道料金値上げ条例を提案　京都・八幡市、月平均472円増,https://www.kyoto-np.co.jp/articles/-/749943
03/16/2022,京都での出会いがきっかけとなり、新たな映画が生まれた。京都の学生寮を舞台にしたドラマ「ワンダーウォール」に主演した俳優の一人、須藤蓮（れん）（２５）と、脚本家・渡辺あや（５２）がタッグを組んだ映画「逆光」（出町座で２５日から公開）。須藤が初監督・主演を務めた今作は、２人の対話から企画が生まれ、さらに公開に合わせて各地で開く「対話」イベントで思いを広げようとしている。その真意とは―。 　映画「ジョゼと虎と魚たち」（２００３年）や…,文化・ライフ,京都での出会い、新たな映画生む　「逆光」初監督の俳優・須藤蓮×脚本家・渡辺あや,https://www.kyoto-np.co.jp/articles/-/745373
03/16/2022,豊国さんのおもしろ市　３月１８日午前１０時～午後３時、京都市東山区大和大路通七条上ルの豊国神社。手作り品・リサイクル品など約２０店。雨天中…,文化・ライフ,フリーマーケット「豊国さんのおもしろ市」「らら京都手づくり市」,https://www.kyoto-np.co.jp/articles/-/750958
03/16/2022,ダム決壊、８人不明－。２０１１年の東日本大震災の直後、夕刊に小さな記事が載った。津波や原発の被害が大きく報じられる中、目に留めた読者は少な…,社会,コラム凡語：ダム決壊の記録誌,https://www.kyoto-np.co.jp/articles/-/750924
03/16/2022,西脇知事新型コロナウイルスに感染した京都府内の生後１０カ月の女児が、自宅療養中に症状が悪化し、死亡したことが分かった。基礎疾患はなかった。府の西脇隆俊知事は１５日、幼い子どもが自宅療養する場合の対応について「課題を抽出していきたい」と改善策を検討する考えを示した。京都市上京区の府庁で記者団の取材に答えた。西脇知事は死亡した女児の事例について「小さな子なので、特に配慮が必要として保健所が最初から意識していた」と説明。毎日の健康観察や医療機関への受診調整も行っていたと報告を受けているとして、改めて府の対応に問題はなかったとの認識を示した。その上で「お子さんの感染の場合の対応ということについては、当然課題を抽出していきたい」と述べた。亡くなった女児の指が小さく、医療機器「パルスオキシメーター」で血中酸素濃度が計測できなかったことについては「全国的な課題だ。（担当部署に）調べるように言っている」と述べた。,医療・コロナ,コロナ自宅療養で10カ月女児死亡　基礎疾患なし、京都知事「対応問題ない」,https://www.kyoto-np.co.jp/articles/-/750717
03/16/2022,＜京都＞ 【駐車】下京署＝,社会,17日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746414
03/16/2022,Ｊ１京都サンガＦＣのＧＫ若原智哉が１５日、オンライン取材に応じ、リーグ戦で初先発した１２日の湘南戦を振り返った。１失点したものの、好セーブで引き分けに貢献。「手応えがない訳ではないが、もっとやらないといけない」と貪欲に語った。  　５日の磐田戦（１－４）ではＧＫ上福元直人の退場を受けて後半に途中出場したが、１人少ない中で３失点。湘南戦に向けて,スポーツ,京都サンガGK若原「恐れずにハイラインで」　正守護神争いにも闘志,https://www.kyoto-np.co.jp/articles/-/750732
03/16/2022,Ｊ１京都サンガＦＣは１５日、オフ明けとなる全体練習を約１時間半、東城陽グラウンドで行った。前節湘南戦（１－１）の課題から、攻撃的な姿勢やスピード、精度を追求し、パスやゲーム形式のトレーニングに汗を流した。  　湘南戦の前半は、プレスを受けて押し込まれた。曺監督は練習冒頭で,スポーツ,「ファーストプレーから勝ちに行く」　京都サンガ、練習で前向く意識徹底,https://www.kyoto-np.co.jp/articles/-/750684
03/16/2022,京都大理学研究科の北川宏教授らのグループは、種類の異なる金属を自在に組み合わせる合金技術を使って、脱炭素化に向けた実証事業を始めると発表し…,経済,京都大学が開発した合金技術で脱炭素化　150億円かけ実証実験,https://www.kyoto-np.co.jp/articles/-/750656
03/16/2022,京都府警は１８日付で、春の人事異動を発令する。ストーカー事案への初動捜査を強化するために人身安全対策課を増員するほか、児童虐待に対する捜査…,社会,京都府警が人事異動発令へ　ストーカーや虐待の対策強化【警視以上の一覧】,https://www.kyoto-np.co.jp/articles/-/750620
03/16/2022,京都府南丹市美山町芦生で１月１８日に起きた府道ののり面の大規模崩落箇所を回避する仮道が１４日から全面的に通行できるようになった。市街地と行き来する唯一のアクセス道を閉ざされ、窮屈な生活を強いられていた集落は日常に一歩近づき、,社会,アクセス道路閉ざされた京都・美山の集落に仮道　日常回復に一歩前進,https://www.kyoto-np.co.jp/articles/-/750527
03/16/2022,京都市下京区に住む小学５年の男児が、昨年１１月に兵庫県で開かれたジュニアオリンピック・マウンテンバイク競技で優勝した。今年１月のトライアスロン全国大会（東京都）でも優勝。「将来はオリンピックで金メダルを取りたい」と夢を膨らませている。  　光徳小に通う,スポーツ,ジュニア五輪MTBとトライアスロン大会でW優勝　京都にスーパー小学生,https://www.kyoto-np.co.jp/articles/-/750135
03/16/2022,京都市の門川大作市長は１５日、市議会予算特別委員会の総括質疑で、行財政改革の根拠となる条例の制定を目指す考えを明らかにした。財政難の市は現…,社会,京都市、2026年度以降も財政改革の継続検討　根拠となる条例制定へ,https://www.kyoto-np.co.jp/articles/-/750681
03/16/2022,気温の高い日がここ数日続き、一気に春めいてきた。気になるのは、春の象徴である桜（ソメイヨシノ）の開花時期だ。京都ではいつ頃なのだろう。  　京都の桜の開花は、京都地方気象台が世界遺産・二条城（京都市中京区）の標本木で判断する。５、６輪が咲けば「開花」、８割以上のつぼみが開くと「満開」となる。通常、開花から満開まで５日～１週間程度、さらに見頃が１週間ほど続く。ただ、気温や風雨など気象条件で変わる可能性がある。  　桜の花芽は寒さにさらされることで「休眠打破」が促され、その後の気温の上昇で成長する。京都での昨年の開花は３月１６日、満開は３月２６日と、それぞれ記録が残る中で最も早かった。気象台は「近年の温暖化に加え、１月の低温と２月以降の暖かさが影響した」と分析する。  　今年はどうか。気象台によると、,観光,京都の桜はいつ見頃になるのか　2月低温、3月気温上昇で専門家の予想は,https://www.kyoto-np.co.jp/articles/-/750638
03/16/2022,◆3月17日（木）ＢＳ４Ｋ　午前10時00分～10時50分ＮＨＫ特集　「天に遊ぶわれ　梅原龍三郎」　※1980年3月初回放送日本独自の洋画…,文化・ライフ,京都テレビ案内 3月17日　ＮＨＫ特集「天に遊ぶわれ 梅原龍三郎」,https://www.kyoto-np.co.jp/articles/-/748405
03/16/2022,積み重ねられたように見えるベーコンに、ロマンと好奇心を感じつつ、シャッターを切った。「できるだけお腹いっぱい食べてもらえるように、具材をサ…,特集/一日一パン,ＢＬＴサンド＜花の木サンドイッチ＞,https://www.kyoto-np.co.jp/articles/-/746315
03/16/2022,京都府議会は１５日、２月定例会の最終本会議を開き、２０２２年度一般会計当初予算案など９１議案を可決、同意して閉会した。　当初予算は知事選（…,社会,過去最大の京都府当初予算案を可決　府議会が閉会,https://www.kyoto-np.co.jp/articles/-/750682
03/16/2022,京都大学京都大ｉＰＳ細胞研究財団は１５日、拒絶反応を起こしにくいドナーから作ったｉＰＳ細胞（人工多能性幹細胞）を、韓国のバイオベンチャー企業に提供したと発表した。臨床用のｉＰＳ細胞を海外に提供するのは初めて。ハンチントン病や脳卒中、アルツハイマー病などの臨床試験に活用するという。提供先はｉＰＳバイオ社で、２月に共同研究契約を締結した。今後、数年間でこれらの疾患を対象に臨床試験を実施し、再生医療の実用化を目指す。財団では２０２０年４月以降、備蓄しているｉＰＳ細胞を国内外の大学や企業などに提供してきた。山中伸弥理事長は「海外への臨床用ｉＰＳ細胞の提供は新たな一歩だ。臨床応用に向けてこうした取り組みを進めていきたい」とコメントした。,文化・ライフ,臨床用のiPS細胞、海外へ初提供　京大財団、韓国のベンチャー企業に,https://www.kyoto-np.co.jp/articles/-/750713
03/16/2022,京都府と京都市は１５日、新型コロナウイルスに感染していた９人が死亡し、１０歳未満～９０歳以上の７９８人が新たに感染したと発表した。府内の死…,特集/新型コロナウイルス,障害者施設で新たなクラスター確認　新型コロナ・京都、15日夜発表,https://www.kyoto-np.co.jp/articles/-/750705
03/16/2022,小惑星Ｓａｇａｎｏの軌道（一番外の白い軌道）。青い軌道は地球＝米航空宇宙局（ＮＡＳＡ）のホームページから「嵯峨野」がある京都市右京区火星と木星の間にある小惑星の一つがこのほど、京都の地名にちなみ「Ｓａｇａｎｏ（嵯峨野）」と名付けられ、国際天文学連合（ＩＡＵ）が認定した。この小惑星は直径が推定３・４キロ。３・３年で太陽を周回する。１９９６年に群馬県の小林隆男さんが発見し、「９８９３」という番号が付けられていた。今の時季、日没後の西の空で、うお座とおうし座の間にあるが、１９等星と非常に暗く、観測は難しい。小林さんに命名を提案した京都情報大学院大の作花一志教授は「京都がよりよく理解されるよう外国人にも説明しやすい名前を選んだ」と話している。京都の地名が名付けられた小惑星は他に、「京都」「鴨川」「比叡山」「朱雀」などがある。京都の歴史上の人物に由来する「晴明」「定家」「清盛」「常盤御前」などもある。,文化・ライフ,小惑星に京都の地名「嵯峨野」と命名　火星と木星の間、1996年に発見,https://www.kyoto-np.co.jp/articles/-/750639
03/16/2022,京都大人事（１６日）,文化・ライフ,京都大学が医学研究科教授の人事発表,https://www.kyoto-np.co.jp/articles/-/750589
03/16/2022,京都府議会は１５日の本会議で、ロシアのウクライナ侵攻を非難する決議を全会一致で可決した。　決議では「国際社会の秩序の根幹を揺るがす暴挙であ…,社会,京都府議会「人道上許されざる行為」ロシア非難決議,https://www.kyoto-np.co.jp/articles/-/750552
03/16/2022,京都銀行は１５日、遺産整理業務などを担う専門拠点「相続・資産承継ご相談プラザ京都中央」を、京都市下京区の本店東館内に４月６日に開設すると発…,経済,京都銀行が本店に「相続・資産」の専門拠点　遺産整理業務など担当,https://www.kyoto-np.co.jp/articles/-/750539
03/16/2022,花街・祇園甲部の舞踊公演「都をどり」の無事を願う神事「開演奉告祭」が１５日、京都市東山区の八坂神社であった。　昨年と一昨年は新型コロナウイ…,文化・ライフ,京都・八坂神社で「都をどり」の無事願う神事,https://www.kyoto-np.co.jp/articles/-/750415
03/16/2022,釈迦（しゃか）の遺徳をしのぶ「涅槃会（ねはんえ）」の法要が１５日、京都市東山区の泉涌寺で営まれた。釈迦の最期の様子を描いた日本最大級の大涅槃図とともに、今年は,社会,京都・泉涌寺で日本最大級「大涅槃図」公開　釈迦の遺徳しのぶ法要　,https://www.kyoto-np.co.jp/articles/-/750510
